node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681151.21706329,684578.359250313,677288.93271388,675653.096526961,0.054344,0.051984,2020.15712239891,2020.15948239891,2764000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677288.93271388,675653.096526961,677368.782534342,677314.027299928,0.056714,0.054344,2020.15948239891,2020.16185239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677288.93271388,675653.096526961,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2764000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677368.782534342,677314.027299928,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677368.782534342,677314.027299928,677872.096884104,677661.672431437,0.059144,0.056714,2020.16185239891,2020.16428239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677872.096884104,677661.672431437,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2764000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677872.096884104,677661.672431437,677288.93271388,675653.096526961,0.061504,0.059144,2020.16428239891,2020.16664239891,2764000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677288.93271388,675653.096526961,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677288.93271388,675653.096526961,683552.491766163,694314.131088695,0.083804,0.061504,2020.16664239891,2020.18894239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,683552.491766163,694314.131088695,672603.643068077,735888.030276409,0.129814,0.083804,2020.18894239891,2020.23495239891,2764000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,683552.491766163,694314.131088695,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2764000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672603.643068077,735888.030276409,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2764000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672603.643068077,735888.030276409,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2764000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710248.433906436,666934.082687985,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2764000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710248.433906436,666934.082687985,710035.46566385,666738.440228047,0.000890000000000002,0,2020.19819315847,2020.19908315847,2764000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710035.46566385,666738.440228047,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2764000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710035.46566385,666738.440228047,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2764000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683202.681151997,684462.569329022,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13820000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683202.681151997,684462.569329022,683167.69813405,684588.829169521,0.000329999999999997,0,2020.20077239891,2020.20110239891,13820000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683167.69813405,684588.829169521,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13820000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683167.69813405,684588.829169521,691721.611429341,608819.969812869,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13820000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691721.611429341,608819.969812869,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691721.611429341,608819.969812869,692731.810289534,601932.600873448,0.02598,0.02355,2020.22432239891,2020.22675239891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692731.810289534,601932.600873448,693160.516821213,607695.844772207,0.03447,0.02598,2020.22675239891,2020.23524239891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692731.810289534,601932.600873448,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693160.516821213,607695.844772207,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13820000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,693160.516821213,607695.844772207,693003.811397746,607786.783413097,0.03691,0.03447,2020.23524239891,2020.23768239891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,693003.811397746,607786.783413097,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13820000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,693003.811397746,607786.783413097,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,675239.268818395,683629.634237022,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2764000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675239.268818395,683629.634237022,671099.545925213,676599.833221666,0.000348999999999988,0,2020.16360595628,2020.16395495628,2764000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
476,479,0.023478,671099.545925213,676599.833221666,669245.626858648,675651.391781051,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2764000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
476,477,0.0000280000000000002,671099.545925213,676599.833221666,672457.310298827,677034.018327094,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2764000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,672457.310298827,677034.018327094,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2764000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,672457.310298827,677034.018327094,709677.874823929,674927.647373831,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2764000,VlaamsBrabant,Antwerpen,3360,2280,VlaamsBrabant,Antwerpen,3360,2280
478,462,0.0640495792399178,709677.874823929,674927.647373831,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2764000,Antwerpen,Hainaut,2280,7870,Antwerpen,Hainaut,2280,7870
478,463,0.0667815792399177,709677.874823929,674927.647373831,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2764000,Antwerpen,Antwerpen,2280,2290,Antwerpen,Antwerpen,2280,2290
479,464,0.0420745792399178,669245.626858648,675651.391781051,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2764000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,669245.626858648,675651.391781051,671150.422798028,675126.414966448,0.027257,0.023827,2020.18743295628,2020.19086295628,2764000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
480,483,0.01403,671150.422798028,675126.414966448,682064.286763437,692713.337833916,0.041287,0.027257,2020.19086295628,2020.20489295628,2764000,VlaamsBrabant,VlaamsBrabant,3000,3460,VlaamsBrabant,VlaamsBrabant,3000,3460
480,481,0.043558,671150.422798028,675126.414966448,646562.787237174,734097.510910023,0.070815,0.027257,2020.19086295628,2020.23442095628,2764000,VlaamsBrabant,Liège,3000,4000,VlaamsBrabant,Liège,3000,4000
481,465,0.0306065792399177,646562.787237174,734097.510910023,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2764000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,646562.787237174,734097.510910023,645277.917516233,733956.251407295,0.071347,0.070815,2020.23442095628,2020.23495295628,2764000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
482,466,0.0109485792399178,645277.917516233,733956.251407295,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2764000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,645277.917516233,733956.251407295,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2764000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,682064.286763437,692713.337833916,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2764000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682064.286763437,692713.337833916,685707.156114808,691980.179666158,0.049487,0.041287,2020.20489295628,2020.21309295628,2764000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685707.156114808,691980.179666158,674338.627954871,711062.015774629,0.060707,0.049487,2020.21309295628,2020.22431295628,2764000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685707.156114808,691980.179666158,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2764000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674338.627954871,711062.015774629,675276.963738648,708043.762925036,0.063147,0.060707,2020.22431295628,2020.22675295628,2764000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674338.627954871,711062.015774629,670185.449186798,713186.542906897,0.065877,0.060707,2020.22431295628,2020.22948295628,2764000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675276.963738648,708043.762925036,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2764000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675276.963738648,708043.762925036,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2764000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670185.449186798,713186.542906897,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2764000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670185.449186798,713186.542906897,678669.860655423,674050.737844759,0.076807,0.065877,2020.22948295628,2020.24041295628,2764000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678669.860655423,674050.737844759,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2764000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678669.860655423,674050.737844759,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2764000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675081.411185808,656498.669455462,673368.225203332,684128.510910037,0.00541999999999999,0,2020.15620287978,2020.16162287978,2764000,VlaamsBrabant,VlaamsBrabant,1930,3210,VlaamsBrabant,VlaamsBrabant,1930,3210
507,514,0.00233999999999999,675081.411185808,656498.669455462,675781.337663661,672687.07511027,0.00233999999999999,0,2020.15620287978,2020.15854287978,2764000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
508,512,0.0000200000000000061,673368.225203332,684128.510910037,666488.404671568,670393.904279889,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2764000,VlaamsBrabant,VlaamsBrabant,3210,3051,VlaamsBrabant,VlaamsBrabant,3210,3051
508,509,0.02128,673368.225203332,684128.510910037,679970.020612536,647412.354944866,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2764000,VlaamsBrabant,VlaamsBrabant,3210,1860,VlaamsBrabant,VlaamsBrabant,3210,1860
509,510,0.04398,679970.020612536,647412.354944866,681317.73805865,617654.54658678,0.07068,0.0267,2020.18290287978,2020.22688287978,2764000,VlaamsBrabant,Oost-Vlaanderen,1860,9520,VlaamsBrabant,Oost-Vlaanderen,1860,9520
509,511,0.001559,679970.020612536,647412.354944866,680214.040434663,629444.739165476,0.028259,0.0267,2020.18290287978,2020.18446187978,2764000,VlaamsBrabant,Oost-Vlaanderen,1860,9300,VlaamsBrabant,Oost-Vlaanderen,1860,9300
510,489,0.021751,681317.73805865,617654.54658678,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2764000,Oost-Vlaanderen,West-Vlaanderen,9520,8647,Oost-Vlaanderen,West-Vlaanderen,9520,8647
510,490,0.016287,681317.73805865,617654.54658678,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2764000,Oost-Vlaanderen,VlaamsBrabant,9520,3010,Oost-Vlaanderen,VlaamsBrabant,9520,3010
511,491,0.058708,680214.040434663,629444.739165476,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2764000,Oost-Vlaanderen,West-Vlaanderen,9300,8820,Oost-Vlaanderen,West-Vlaanderen,9300,8820
511,492,0.064172,680214.040434663,629444.739165476,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2764000,Oost-Vlaanderen,West-Vlaanderen,9300,8530,Oost-Vlaanderen,West-Vlaanderen,9300,8530
512,493,0.035079,666488.404671568,670393.904279889,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2764000,VlaamsBrabant,Liège,3051,4671,VlaamsBrabant,Liège,3051,4671
512,513,0.01593,666488.404671568,670393.904279889,656735.706065723,653898.53581285,0.02137,0.00544,2020.16164287978,2020.17757287978,2764000,VlaamsBrabant,BrabantWallon,3051,1410,VlaamsBrabant,BrabantWallon,3051,1410
513,494,0.0000229999999999675,656735.706065723,653898.53581285,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2764000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
513,495,0.0000229999999999675,656735.706065723,653898.53581285,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2764000,BrabantWallon,West-Vlaanderen,1410,8780,BrabantWallon,West-Vlaanderen,1410,8780
514,520,0.002099,675781.337663661,672687.07511027,676617.557431762,669841.6079699,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2764000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,675781.337663661,672687.07511027,675276.927735043,671989.783539203,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2764000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
515,518,0.005497,675276.927735043,671989.783539203,673380.051155852,676001.569582015,0.01346,0.007963,2020.16416587978,2020.16966287978,2764000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
515,516,0.00822700000000001,675276.927735043,671989.783539203,676101.141976641,669114.451651771,0.01619,0.007963,2020.16416587978,2020.17239287978,2764000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
516,496,0.00247099999999997,676101.141976641,669114.451651771,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2764000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,676101.141976641,669114.451651771,672560.490579079,672148.015119246,0.01863,0.01619,2020.17239287978,2020.17483287978,2764000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672560.490579079,672148.015119246,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2764000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672560.490579079,672148.015119246,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2764000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673380.051155852,676001.569582015,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2764000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,673380.051155852,676001.569582015,672560.490579079,672148.015119246,0.0159,0.01346,2020.16966287978,2020.17210287978,2764000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
519,499,0.0000279999999999725,672560.490579079,672148.015119246,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672560.490579079,672148.015119246,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676617.557431762,669841.6079699,678008.199070914,679358.852084515,0.01043,0.004439,2020.16064187978,2020.16663287978,2764000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676617.557431762,669841.6079699,675851.278622813,676226.771345477,0.01346,0.004439,2020.16064187978,2020.16966287978,2764000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,678008.199070914,679358.852084515,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2764000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678008.199070914,679358.852084515,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2764000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675851.278622813,676226.771345477,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2764000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675851.278622813,676226.771345477,672560.490579079,672148.015119246,0.0159,0.01346,2020.16966287978,2020.17210287978,2764000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672560.490579079,672148.015119246,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672560.490579079,672148.015119246,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666586.46559215,684732.247494284,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2764000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,666586.46559215,684732.247494284,688709.206407685,708692.813386526,0.00516999999999999,0,2020.22432295628,2020.22949295628,2764000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,525,0.0000145792399177391,688709.206407685,708692.813386526,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2764000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688709.206407685,708692.813386526,680369.962651614,680869.927891274,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2764000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680369.962651614,680869.927891274,621748.782245456,682175.76565276,0.02156,0.01883,2020.24315295628,2020.24588295628,2764000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680369.962651614,680869.927891274,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2764000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621748.782245456,682175.76565276,685488.302327306,723005.27593354,0.04069,0.02156,2020.24588295628,2020.26501295628,2764000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621748.782245456,682175.76565276,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2764000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685488.302327306,723005.27593354,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2764000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685488.302327306,723005.27593354,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2764000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647291.998986859,735718.249080488,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647291.998986859,735718.249080488,647288.366154258,735745.667519551,0.000293000000000002,0,2020.20132579235,2020.20161879235,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647288.366154258,735745.667519551,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2764000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647288.366154258,735745.667519551,651253.137244894,740180.997236155,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651253.137244894,740180.997236155,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651253.137244894,740180.997236155,643736.54731722,738527.4714367,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2764000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643736.54731722,738527.4714367,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2764000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643736.54731722,738527.4714367,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2764000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724794.004771312,565062.774832998,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2764000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724794.004771312,565062.774832998,724719.820410986,565162.490325605,0.02019,0,2020.20930312022,2020.22949312022,2764000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724719.820410986,565162.490325605,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2764000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.820410986,565162.490325605,667964.730009258,594310.879468409,0.02839,0.02019,2020.22949312022,2020.23769312022,2764000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.730009258,594310.879468409,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2764000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.730009258,594310.879468409,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2764000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,633136.76286039,701493.009484264,653262.087570009,737285.950401559,0.044038,0,2020.13901510929,2020.18305310929,2764000,Namur,Liège,5300,4041,Namur,Liège,5300,4041
559,561,0.000338000000000005,633136.76286039,701493.009484264,633463.164218988,703501.061877592,0.000338000000000005,0,2020.13901510929,2020.13935310929,2764000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
560,551,0.000007000000000007,653262.087570009,737285.950401559,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2764000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.087570009,737285.950401559,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2764000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,633463.164218988,703501.061877592,644558.437673977,748159.182024264,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2764000,Liège,Liège,4218,4630,Liège,Liège,4218,4630
