node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672515.749528874,658353.684514773,676597.172940291,677306.556877,0.054344,0.051984,2020.15712239891,2020.15948239891,5896000,VlaamsBrabant,VlaamsBrabant,1933,3210,VlaamsBrabant,VlaamsBrabant,1933,3210
436,437,0.00237,676597.172940291,677306.556877,672858.673723663,669591.507715097,0.056714,0.054344,2020.15948239891,2020.16185239891,5896000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
436,421,0.015381,676597.172940291,677306.556877,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5896000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
437,422,0.004814,672858.673723663,669591.507715097,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5896000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,672858.673723663,669591.507715097,675840.218708209,676235.320626258,0.059144,0.056714,2020.16185239891,2020.16428239891,5896000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
438,423,0.010581,675840.218708209,676235.320626258,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5896000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675840.218708209,676235.320626258,676597.172940291,677306.556877,0.061504,0.059144,2020.16428239891,2020.16664239891,5896000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
439,424,0.0000239999999999962,676597.172940291,677306.556877,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5896000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,440,0.0223,676597.172940291,677306.556877,679302.757826142,692494.135036332,0.083804,0.061504,2020.16664239891,2020.18894239891,5896000,VlaamsBrabant,VlaamsBrabant,3210,3461,VlaamsBrabant,VlaamsBrabant,3210,3461
440,441,0.04601,679302.757826142,692494.135036332,672832.559260408,734983.788901827,0.129814,0.083804,2020.18894239891,2020.23495239891,5896000,VlaamsBrabant,Limburg,3461,3740,VlaamsBrabant,Limburg,3461,3740
440,425,0.048762,679302.757826142,692494.135036332,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5896000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,672832.559260408,734983.788901827,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5896000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672832.559260408,734983.788901827,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5896000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710573.081870911,667220.916132115,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5896000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710573.081870911,667220.916132115,722109.055724183,679743.900646982,0.000890000000000002,0,2020.19819315847,2020.19908315847,5896000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,722109.055724183,679743.900646982,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5896000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722109.055724183,679743.900646982,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5896000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684925.841889861,679637.076989233,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29480000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684925.841889861,679637.076989233,684874.211564581,679765.699801983,0.000329999999999997,0,2020.20077239891,2020.20110239891,29480000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684874.211564581,679765.699801983,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29480000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684874.211564581,679765.699801983,692876.0864691,601616.317208376,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29480000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692876.0864691,601616.317208376,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692876.0864691,601616.317208376,692672.003234564,602088.673073255,0.02598,0.02355,2020.22432239891,2020.22675239891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692672.003234564,602088.673073255,692579.502603746,601748.790505157,0.03447,0.02598,2020.22675239891,2020.23524239891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692672.003234564,602088.673073255,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692579.502603746,601748.790505157,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29480000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692579.502603746,601748.790505157,692004.565277243,606042.557181423,0.03691,0.03447,2020.23524239891,2020.23768239891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692004.565277243,606042.557181423,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29480000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692004.565277243,606042.557181423,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,686518.081275032,679595.674691784,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5896000,VlaamsBrabant,Limburg,3130,3583,VlaamsBrabant,Limburg,3130,3583
475,476,0.000348999999999988,686518.081275032,679595.674691784,690903.72715951,683723.570026106,0.000348999999999988,0,2020.16360595628,2020.16395495628,5896000,VlaamsBrabant,Antwerpen,3130,2230,VlaamsBrabant,Antwerpen,3130,2230
476,479,0.023478,690903.72715951,683723.570026106,681081.799876062,708129.163136408,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5896000,Antwerpen,Limburg,2230,3540,Antwerpen,Limburg,2230,3540
476,477,0.0000280000000000002,690903.72715951,683723.570026106,690012.299252111,682107.090806007,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5896000,Antwerpen,VlaamsBrabant,2230,2230,Antwerpen,VlaamsBrabant,2230,2230
477,461,0.0791865792399178,690012.299252111,682107.090806007,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5896000,VlaamsBrabant,VlaamsBrabant,2230,3300,VlaamsBrabant,VlaamsBrabant,2230,3300
477,478,0.11623,690012.299252111,682107.090806007,627292.42452111,607453.079523491,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5896000,VlaamsBrabant,Hainaut,2230,7334,VlaamsBrabant,Hainaut,2230,7334
478,462,0.0640495792399178,627292.42452111,607453.079523491,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5896000,Hainaut,Hainaut,7334,7870,Hainaut,Hainaut,7334,7870
478,463,0.0667815792399177,627292.42452111,607453.079523491,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5896000,Hainaut,Antwerpen,7334,2290,Hainaut,Antwerpen,7334,2290
479,464,0.0420745792399178,681081.799876062,708129.163136408,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5896000,Limburg,VlaamsBrabant,3540,3040,Limburg,VlaamsBrabant,3540,3040
479,480,0.00343000000000002,681081.799876062,708129.163136408,674156.86384771,707653.000535802,0.027257,0.023827,2020.18743295628,2020.19086295628,5896000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
480,483,0.01403,674156.86384771,707653.000535802,675576.892351718,673662.753070776,0.041287,0.027257,2020.19086295628,2020.20489295628,5896000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
480,481,0.043558,674156.86384771,707653.000535802,685636.333714813,743890.174349065,0.070815,0.027257,2020.19086295628,2020.23442095628,5896000,Limburg,Limburg,3850,3630,Limburg,Limburg,3850,3630
481,465,0.0306065792399177,685636.333714813,743890.174349065,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5896000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,685636.333714813,743890.174349065,682927.878734648,741095.039661549,0.071347,0.070815,2020.23442095628,2020.23495295628,5896000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682927.878734648,741095.039661549,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5896000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682927.878734648,741095.039661549,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5896000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675576.892351718,673662.753070776,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5896000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
483,484,0.00820000000000001,675576.892351718,673662.753070776,682170.91121116,691132.287502344,0.049487,0.041287,2020.20489295628,2020.21309295628,5896000,VlaamsBrabant,VlaamsBrabant,3012,3460,VlaamsBrabant,VlaamsBrabant,3012,3460
484,485,0.01122,682170.91121116,691132.287502344,676066.864495738,698817.426764762,0.060707,0.049487,2020.21309295628,2020.22431295628,5896000,VlaamsBrabant,VlaamsBrabant,3460,3470,VlaamsBrabant,VlaamsBrabant,3460,3470
484,469,0.0000215792399177461,682170.91121116,691132.287502344,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5896000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,676066.864495738,698817.426764762,673489.789125452,705081.094045029,0.063147,0.060707,2020.22431295628,2020.22675295628,5896000,VlaamsBrabant,VlaamsBrabant,3470,3454,VlaamsBrabant,VlaamsBrabant,3470,3454
485,487,0.00516999999999999,676066.864495738,698817.426764762,670522.093673511,713033.621706851,0.065877,0.060707,2020.22431295628,2020.22948295628,5896000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,673489.789125452,705081.094045029,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5896000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,673489.789125452,705081.094045029,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5896000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670522.093673511,713033.621706851,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5896000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670522.093673511,713033.621706851,679191.205234278,674197.96255598,0.076807,0.065877,2020.22948295628,2020.24041295628,5896000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679191.205234278,674197.96255598,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5896000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679191.205234278,674197.96255598,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5896000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675358.421638154,682359.791402482,690916.395882417,592662.337284104,0.00541999999999999,0,2020.15620287978,2020.16162287978,5896000,VlaamsBrabant,Oost-Vlaanderen,3210,9850,VlaamsBrabant,Oost-Vlaanderen,3210,9850
507,514,0.00233999999999999,675358.421638154,682359.791402482,676697.395786499,683737.996034911,0.00233999999999999,0,2020.15620287978,2020.15854287978,5896000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,690916.395882417,592662.337284104,690935.626550283,593688.154819651,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
508,509,0.02128,690916.395882417,592662.337284104,695478.157780844,588739.431607597,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9880,Oost-Vlaanderen,Oost-Vlaanderen,9850,9880
509,510,0.04398,695478.157780844,588739.431607597,683346.370445346,596815.930610951,0.07068,0.0267,2020.18290287978,2020.22688287978,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9810,Oost-Vlaanderen,Oost-Vlaanderen,9880,9810
509,511,0.001559,695478.157780844,588739.431607597,690865.015707516,572204.479051575,0.028259,0.0267,2020.18290287978,2020.18446187978,5896000,Oost-Vlaanderen,West-Vlaanderen,9880,8740,Oost-Vlaanderen,West-Vlaanderen,9880,8740
510,489,0.021751,683346.370445346,596815.930610951,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5896000,Oost-Vlaanderen,West-Vlaanderen,9810,8647,Oost-Vlaanderen,West-Vlaanderen,9810,8647
510,490,0.016287,683346.370445346,596815.930610951,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5896000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
511,491,0.058708,690865.015707516,572204.479051575,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5896000,West-Vlaanderen,West-Vlaanderen,8740,8820,West-Vlaanderen,West-Vlaanderen,8740,8820
511,492,0.064172,690865.015707516,572204.479051575,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5896000,West-Vlaanderen,West-Vlaanderen,8740,8530,West-Vlaanderen,West-Vlaanderen,8740,8530
512,493,0.035079,690935.626550283,593688.154819651,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5896000,Oost-Vlaanderen,Liège,9850,4671,Oost-Vlaanderen,Liège,9850,4671
512,513,0.01593,690935.626550283,593688.154819651,679430.505851163,577856.839224508,0.02137,0.00544,2020.16164287978,2020.17757287978,5896000,Oost-Vlaanderen,West-Vlaanderen,9850,8780,Oost-Vlaanderen,West-Vlaanderen,9850,8780
513,494,0.0000229999999999675,679430.505851163,577856.839224508,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5896000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679430.505851163,577856.839224508,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5896000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676697.395786499,683737.996034911,677868.589111262,690061.733897907,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5896000,VlaamsBrabant,VlaamsBrabant,3210,3461,VlaamsBrabant,VlaamsBrabant,3210,3461
514,515,0.005623,676697.395786499,683737.996034911,671795.336185414,669618.804919631,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5896000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
515,518,0.005497,671795.336185414,669618.804919631,678546.415135543,670094.157316952,0.01346,0.007963,2020.16416587978,2020.16966287978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
515,516,0.00822700000000001,671795.336185414,669618.804919631,672786.840586257,667548.569450914,0.01619,0.007963,2020.16416587978,2020.17239287978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
516,496,0.00247099999999997,672786.840586257,667548.569450914,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5896000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672786.840586257,667548.569450914,672070.181992118,673838.24716925,0.01863,0.01619,2020.17239287978,2020.17483287978,5896000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672070.181992118,673838.24716925,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672070.181992118,673838.24716925,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5896000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678546.415135543,670094.157316952,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5896000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,678546.415135543,670094.157316952,672070.181992118,673838.24716925,0.0159,0.01346,2020.16966287978,2020.17210287978,5896000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672070.181992118,673838.24716925,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672070.181992118,673838.24716925,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677868.589111262,690061.733897907,677614.53548041,677093.433561016,0.01043,0.004439,2020.16064187978,2020.16663287978,5896000,VlaamsBrabant,VlaamsBrabant,3461,3010,VlaamsBrabant,VlaamsBrabant,3461,3010
520,522,0.009021,677868.589111262,690061.733897907,675042.694754538,675098.193058208,0.01346,0.004439,2020.16064187978,2020.16966287978,5896000,VlaamsBrabant,VlaamsBrabant,3461,3010,VlaamsBrabant,VlaamsBrabant,3461,3010
521,503,0.0000339999999999785,677614.53548041,677093.433561016,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5896000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677614.53548041,677093.433561016,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5896000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675042.694754538,675098.193058208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5896000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675042.694754538,675098.193058208,672070.181992118,673838.24716925,0.0159,0.01346,2020.16966287978,2020.17210287978,5896000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672070.181992118,673838.24716925,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672070.181992118,673838.24716925,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665800.67180451,680983.858198164,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5896000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665800.67180451,680983.858198164,679740.077637957,680498.525560008,0.00516999999999999,0,2020.22432295628,2020.22949295628,5896000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679740.077637957,680498.525560008,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5896000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679740.077637957,680498.525560008,680291.706348153,680829.052550943,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5896000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680291.706348153,680829.052550943,621667.175761263,682179.960097062,0.02156,0.01883,2020.24315295628,2020.24588295628,5896000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680291.706348153,680829.052550943,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5896000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621667.175761263,682179.960097062,685560.862777168,723259.759011469,0.04069,0.02156,2020.24588295628,2020.26501295628,5896000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621667.175761263,682179.960097062,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5896000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685560.862777168,723259.759011469,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5896000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685560.862777168,723259.759011469,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5896000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647550.610635947,735315.339601521,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647550.610635947,735315.339601521,647673.314405313,735031.636195123,0.000293000000000002,0,2020.20132579235,2020.20161879235,5896000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647673.314405313,735031.636195123,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647673.314405313,735031.636195123,650931.787471575,740472.901195807,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5896000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650931.787471575,740472.901195807,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650931.787471575,740472.901195807,643783.4476549,738513.341370043,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5896000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643783.4476549,738513.341370043,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5896000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643783.4476549,738513.341370043,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5896000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,673397.650641272,539315.230752963,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5896000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,673397.650641272,539315.230752963,667867.779494495,593581.890119661,0.02019,0,2020.20930312022,2020.22949312022,5896000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
549,545,0.0000150000000000011,667867.779494495,593581.890119661,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5896000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667867.779494495,593581.890119661,667959.075659356,594310.613437511,0.02839,0.02019,2020.22949312022,2020.23769312022,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667959.075659356,594310.613437511,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.075659356,594310.613437511,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5896000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641717.320656896,740434.834634514,653221.344946746,737086.738078579,0.044038,0,2020.13901510929,2020.18305310929,5896000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,641717.320656896,740434.834634514,641307.663638786,739894.684775503,0.000338000000000005,0,2020.13901510929,2020.13935310929,5896000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653221.344946746,737086.738078579,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5896000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653221.344946746,737086.738078579,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5896000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
