node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,679137.359317469,681083.641504688,678812.233888783,679928.991255981,0.051984,0.049544,2020.15468239891,2020.15712239891,2458000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,678812.233888783,679928.991255981,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2458000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678812.233888783,679928.991255981,677422.198672889,675832.144703321,0.054344,0.051984,2020.15712239891,2020.15948239891,2458000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677422.198672889,675832.144703321,674491.632186503,677950.261275825,0.056714,0.054344,2020.15948239891,2020.16185239891,2458000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677422.198672889,675832.144703321,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2458000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674491.632186503,677950.261275825,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2458000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674491.632186503,677950.261275825,675772.391436874,678750.075373692,0.059144,0.056714,2020.16185239891,2020.16428239891,2458000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,675772.391436874,678750.075373692,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2458000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,675772.391436874,678750.075373692,677422.198672889,675832.144703321,0.061504,0.059144,2020.16428239891,2020.16664239891,2458000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677422.198672889,675832.144703321,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2458000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677422.198672889,675832.144703321,683179.682829402,690251.80492374,0.083804,0.061504,2020.16664239891,2020.18894239891,2458000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683179.682829402,690251.80492374,673059.973690795,736347.244799188,0.129814,0.083804,2020.18894239891,2020.23495239891,2458000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683179.682829402,690251.80492374,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2458000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,673059.973690795,736347.244799188,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2458000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673059.973690795,736347.244799188,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2458000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710268.340058041,666898.742889129,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2458000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710268.340058041,666898.742889129,710250.262893315,666869.934392567,0.000890000000000002,0,2020.19819315847,2020.19908315847,2458000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710250.262893315,666869.934392567,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2458000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710250.262893315,666869.934392567,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2458000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696651.936210376,699313.645583476,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12290000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696651.936210376,699313.645583476,696628.508249781,699343.334583576,0.000329999999999997,0,2020.20077239891,2020.20110239891,12290000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696628.508249781,699343.334583576,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12290000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696628.508249781,699343.334583576,692650.635023442,604440.155482919,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12290000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692650.635023442,604440.155482919,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692650.635023442,604440.155482919,692676.962355214,602138.754175718,0.02598,0.02355,2020.22432239891,2020.22675239891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692676.962355214,602138.754175718,691777.766324729,610820.087901602,0.03447,0.02598,2020.22675239891,2020.23524239891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692676.962355214,602138.754175718,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691777.766324729,610820.087901602,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12290000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691777.766324729,610820.087901602,691855.256716144,611172.884256669,0.03691,0.03447,2020.23524239891,2020.23768239891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691855.256716144,611172.884256669,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12290000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691855.256716144,611172.884256669,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,668249.291718908,681899.569095018,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2458000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,668249.291718908,681899.569095018,668342.615906478,681439.426395955,0.000348999999999988,0,2020.16360595628,2020.16395495628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,668342.615906478,681439.426395955,671160.834230544,681687.943332009,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,477,0.0000280000000000002,668342.615906478,681439.426395955,668113.835897121,681334.90757983,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,668113.835897121,681334.90757983,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2458000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,668113.835897121,681334.90757983,656585.798347219,646338.633741608,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,1653,VlaamsBrabant,VlaamsBrabant,3370,1653
478,462,0.0640495792399178,656585.798347219,646338.633741608,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2458000,VlaamsBrabant,Hainaut,1653,7870,VlaamsBrabant,Hainaut,1653,7870
478,463,0.0667815792399177,656585.798347219,646338.633741608,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2458000,VlaamsBrabant,Antwerpen,1653,2290,VlaamsBrabant,Antwerpen,1653,2290
479,464,0.0420745792399178,671160.834230544,681687.943332009,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2458000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,671160.834230544,681687.943332009,674029.195618108,684115.762859264,0.027257,0.023827,2020.18743295628,2020.19086295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,483,0.01403,674029.195618108,684115.762859264,676916.54385898,680557.913155412,0.041287,0.027257,2020.19086295628,2020.20489295628,2458000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,481,0.043558,674029.195618108,684115.762859264,637697.63334877,731035.791577478,0.070815,0.027257,2020.19086295628,2020.23442095628,2458000,VlaamsBrabant,Liège,3210,4122,VlaamsBrabant,Liège,3210,4122
481,465,0.0306065792399177,637697.63334877,731035.791577478,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2458000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637697.63334877,731035.791577478,637794.885665435,731167.083171345,0.071347,0.070815,2020.23442095628,2020.23495295628,2458000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,637794.885665435,731167.083171345,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2458000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637794.885665435,731167.083171345,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2458000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,676916.54385898,680557.913155412,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2458000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,676916.54385898,680557.913155412,685642.861474261,692062.9581826,0.049487,0.041287,2020.20489295628,2020.21309295628,2458000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685642.861474261,692062.9581826,672455.307738623,698943.127757707,0.060707,0.049487,2020.21309295628,2020.22431295628,2458000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685642.861474261,692062.9581826,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2458000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672455.307738623,698943.127757707,672518.906800481,699450.151477849,0.063147,0.060707,2020.22431295628,2020.22675295628,2458000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672455.307738623,698943.127757707,675976.506109976,706070.065234374,0.065877,0.060707,2020.22431295628,2020.22948295628,2458000,VlaamsBrabant,VlaamsBrabant,3440,3454,VlaamsBrabant,VlaamsBrabant,3440,3454
486,470,0.0000225792399177471,672518.906800481,699450.151477849,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2458000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672518.906800481,699450.151477849,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2458000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,675976.506109976,706070.065234374,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2458000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
487,488,0.01093,675976.506109976,706070.065234374,680351.610493329,712008.279597324,0.076807,0.065877,2020.22948295628,2020.24041295628,2458000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
488,474,0.0000235792399177481,680351.610493329,712008.279597324,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2458000,Limburg,VlaamsBrabant,3510,3012,Limburg,VlaamsBrabant,3510,3012
488,473,0.0246145792399177,680351.610493329,712008.279597324,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2458000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
507,508,0.00541999999999999,673028.979032247,691461.17828475,679127.305511717,575487.100210249,0.00541999999999999,0,2020.15620287978,2020.16162287978,2458000,VlaamsBrabant,West-Vlaanderen,3380,8780,VlaamsBrabant,West-Vlaanderen,3380,8780
507,514,0.00233999999999999,673028.979032247,691461.17828475,685466.718322778,672171.200154838,0.00233999999999999,0,2020.15620287978,2020.15854287978,2458000,VlaamsBrabant,VlaamsBrabant,3380,3118,VlaamsBrabant,VlaamsBrabant,3380,3118
508,512,0.0000200000000000061,679127.305511717,575487.100210249,680208.863254334,573705.628670576,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2458000,West-Vlaanderen,West-Vlaanderen,8780,8760,West-Vlaanderen,West-Vlaanderen,8780,8760
508,509,0.02128,679127.305511717,575487.100210249,686314.163053859,555544.835620777,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2458000,West-Vlaanderen,West-Vlaanderen,8780,8840,West-Vlaanderen,West-Vlaanderen,8780,8840
509,510,0.04398,686314.163053859,555544.835620777,687618.762182388,554144.189719966,0.07068,0.0267,2020.18290287978,2020.22688287978,2458000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
509,511,0.001559,686314.163053859,555544.835620777,690104.305434753,527980.009803461,0.028259,0.0267,2020.18290287978,2020.18446187978,2458000,West-Vlaanderen,West-Vlaanderen,8840,8630,West-Vlaanderen,West-Vlaanderen,8840,8630
510,489,0.021751,687618.762182388,554144.189719966,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2458000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,687618.762182388,554144.189719966,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2458000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,690104.305434753,527980.009803461,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2458000,West-Vlaanderen,West-Vlaanderen,8630,8820,West-Vlaanderen,West-Vlaanderen,8630,8820
511,492,0.064172,690104.305434753,527980.009803461,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2458000,West-Vlaanderen,West-Vlaanderen,8630,8530,West-Vlaanderen,West-Vlaanderen,8630,8530
512,493,0.035079,680208.863254334,573705.628670576,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2458000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,680208.863254334,573705.628670576,679550.52244809,577484.168171332,0.02137,0.00544,2020.16164287978,2020.17757287978,2458000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679550.52244809,577484.168171332,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2458000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679550.52244809,577484.168171332,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2458000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,685466.718322778,672171.200154838,684176.679737172,672097.661618308,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2458000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
514,515,0.005623,685466.718322778,672171.200154838,680669.209889355,691776.408187953,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2458000,VlaamsBrabant,VlaamsBrabant,3118,3460,VlaamsBrabant,VlaamsBrabant,3118,3460
515,518,0.005497,680669.209889355,691776.408187953,678216.66080754,681540.190118836,0.01346,0.007963,2020.16416587978,2020.16966287978,2458000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
515,516,0.00822700000000001,680669.209889355,691776.408187953,676043.434234728,733994.786473136,0.01619,0.007963,2020.16416587978,2020.17239287978,2458000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
516,496,0.00247099999999997,676043.434234728,733994.786473136,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2458000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,676043.434234728,733994.786473136,700445.96514285,627235.201830007,0.01863,0.01619,2020.17239287978,2020.17483287978,2458000,Limburg,Oost-Vlaanderen,3740,9250,Limburg,Oost-Vlaanderen,3740,9250
517,497,0.0000309999999999755,700445.96514285,627235.201830007,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2458000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700445.96514285,627235.201830007,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2458000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,678216.66080754,681540.190118836,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2458000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678216.66080754,681540.190118836,700445.96514285,627235.201830007,0.0159,0.01346,2020.16966287978,2020.17210287978,2458000,VlaamsBrabant,Oost-Vlaanderen,3220,9250,VlaamsBrabant,Oost-Vlaanderen,3220,9250
519,499,0.0000279999999999725,700445.96514285,627235.201830007,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700445.96514285,627235.201830007,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,684176.679737172,672097.661618308,677663.381958931,677341.677324522,0.01043,0.004439,2020.16064187978,2020.16663287978,2458000,VlaamsBrabant,VlaamsBrabant,3118,3220,VlaamsBrabant,VlaamsBrabant,3118,3220
520,522,0.009021,684176.679737172,672097.661618308,689194.651413318,661882.774537817,0.01346,0.004439,2020.16064187978,2020.16966287978,2458000,VlaamsBrabant,Antwerpen,3118,2820,VlaamsBrabant,Antwerpen,3118,2820
521,503,0.0000339999999999785,677663.381958931,677341.677324522,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2458000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677663.381958931,677341.677324522,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2458000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,689194.651413318,661882.774537817,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2458000,Antwerpen,West-Vlaanderen,2820,8560,Antwerpen,West-Vlaanderen,2820,8560
522,523,0.00244,689194.651413318,661882.774537817,700445.96514285,627235.201830007,0.0159,0.01346,2020.16966287978,2020.17210287978,2458000,Antwerpen,Oost-Vlaanderen,2820,9250,Antwerpen,Oost-Vlaanderen,2820,9250
523,505,0.0000279999999999725,700445.96514285,627235.201830007,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700445.96514285,627235.201830007,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666420.397866274,681606.652961393,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666420.397866274,681606.652961393,688581.973032333,707427.450580401,0.00516999999999999,0,2020.22432295628,2020.22949295628,2458000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688581.973032333,707427.450580401,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2458000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688581.973032333,707427.450580401,680302.074949508,680832.635162214,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2458000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680302.074949508,680832.635162214,621579.198160738,682140.043828689,0.02156,0.01883,2020.24315295628,2020.24588295628,2458000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680302.074949508,680832.635162214,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2458000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621579.198160738,682140.043828689,685513.093334418,723241.697934493,0.04069,0.02156,2020.24588295628,2020.26501295628,2458000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621579.198160738,682140.043828689,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2458000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685513.093334418,723241.697934493,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2458000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685513.093334418,723241.697934493,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2458000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647278.345679173,735700.73480396,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2458000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647278.345679173,735700.73480396,647662.700375803,735019.233001724,0.000293000000000002,0,2020.20132579235,2020.20161879235,2458000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647662.700375803,735019.233001724,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647662.700375803,735019.233001724,643863.300246661,738420.890561366,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2458000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643863.300246661,738420.890561366,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2458000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643863.300246661,738420.890561366,643757.875507005,738496.18411321,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2458000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643757.875507005,738496.18411321,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2458000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643757.875507005,738496.18411321,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2458000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,721949.3218079,563539.309397752,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2458000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,721949.3218079,563539.309397752,724238.927920203,564931.816531996,0.02019,0,2020.20930312022,2020.22949312022,2458000,West-Vlaanderen,West-Vlaanderen,8370,8370,West-Vlaanderen,West-Vlaanderen,8370,8370
549,545,0.0000150000000000011,724238.927920203,564931.816531996,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2458000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,550,0.0082,724238.927920203,564931.816531996,667954.707148939,594307.904204,0.02839,0.02019,2020.22949312022,2020.23769312022,2458000,West-Vlaanderen,Oost-Vlaanderen,8370,9700,West-Vlaanderen,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.707148939,594307.904204,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2458000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.707148939,594307.904204,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2458000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,635499.472455211,726799.172913465,653296.865455121,737376.604366189,0.044038,0,2020.13901510929,2020.18305310929,2458000,Liège,Liège,4120,4041,Liège,Liège,4120,4041
559,561,0.000338000000000005,635499.472455211,726799.172913465,635810.20738289,727754.232874792,0.000338000000000005,0,2020.13901510929,2020.13935310929,2458000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
