node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,668351.533350482,645480.611430381,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6283000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,668351.533350482,645480.611430381,677143.176809432,675037.490089053,0.054344,0.051984,2020.15712239891,2020.15948239891,6283000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
436,437,0.00237,677143.176809432,675037.490089053,678764.947421519,684429.090194368,0.056714,0.054344,2020.15948239891,2020.16185239891,6283000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677143.176809432,675037.490089053,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6283000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678764.947421519,684429.090194368,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6283000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,678764.947421519,684429.090194368,678367.065550681,676571.998723125,0.059144,0.056714,2020.16185239891,2020.16428239891,6283000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,678367.065550681,676571.998723125,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6283000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678367.065550681,676571.998723125,677143.176809432,675037.490089053,0.061504,0.059144,2020.16428239891,2020.16664239891,6283000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677143.176809432,675037.490089053,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6283000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677143.176809432,675037.490089053,680555.969817784,683584.13262067,0.083804,0.061504,2020.16664239891,2020.18894239891,6283000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,680555.969817784,683584.13262067,698078.481110478,732289.0465854,0.129814,0.083804,2020.18894239891,2020.23495239891,6283000,VlaamsBrabant,Limburg,3221,3670,VlaamsBrabant,Limburg,3221,3670
440,425,0.048762,680555.969817784,683584.13262067,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6283000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,698078.481110478,732289.0465854,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6283000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698078.481110478,732289.0465854,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6283000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724083.286746788,681681.861073143,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6283000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724083.286746788,681681.861073143,724076.569346161,681674.007054714,0.000890000000000002,0,2020.19819315847,2020.19908315847,6283000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724076.569346161,681674.007054714,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6283000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724076.569346161,681674.007054714,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6283000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683654.761336187,683593.078499936,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31415000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683654.761336187,683593.078499936,683737.242491077,683067.850541205,0.000329999999999997,0,2020.20077239891,2020.20110239891,31415000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683737.242491077,683067.850541205,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31415000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683737.242491077,683067.850541205,691920.010160519,605833.473174512,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31415000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691920.010160519,605833.473174512,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691920.010160519,605833.473174512,692641.758093436,602035.522377461,0.02598,0.02355,2020.22432239891,2020.22675239891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692641.758093436,602035.522377461,692362.239750646,604985.42837697,0.03447,0.02598,2020.22675239891,2020.23524239891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692641.758093436,602035.522377461,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692362.239750646,604985.42837697,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31415000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692362.239750646,604985.42837697,692478.554143937,604770.432448791,0.03691,0.03447,2020.23524239891,2020.23768239891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692478.554143937,604770.432448791,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31415000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692478.554143937,604770.432448791,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,672674.782826555,669331.578780946,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6283000,VlaamsBrabant,Limburg,3060,3583,VlaamsBrabant,Limburg,3060,3583
475,476,0.000348999999999988,672674.782826555,669331.578780946,672501.695254687,669084.08394576,0.000348999999999988,0,2020.16360595628,2020.16395495628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
476,479,0.023478,672501.695254687,669084.08394576,674393.088897956,667390.870994904,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
476,477,0.0000280000000000002,672501.695254687,669084.08394576,672276.277469749,668708.899179818,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
477,461,0.0791865792399178,672276.277469749,668708.899179818,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6283000,VlaamsBrabant,VlaamsBrabant,3060,3300,VlaamsBrabant,VlaamsBrabant,3060,3300
477,478,0.11623,672276.277469749,668708.899179818,673287.404541135,668487.386891729,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
478,462,0.0640495792399178,673287.404541135,668487.386891729,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6283000,VlaamsBrabant,Hainaut,3060,7870,VlaamsBrabant,Hainaut,3060,7870
478,463,0.0667815792399177,673287.404541135,668487.386891729,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6283000,VlaamsBrabant,Antwerpen,3060,2290,VlaamsBrabant,Antwerpen,3060,2290
479,464,0.0420745792399178,674393.088897956,667390.870994904,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6283000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
479,480,0.00343000000000002,674393.088897956,667390.870994904,676102.210305187,671402.470162557,0.027257,0.023827,2020.18743295628,2020.19086295628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
480,483,0.01403,676102.210305187,671402.470162557,686008.877544415,698506.711334197,0.041287,0.027257,2020.19086295628,2020.20489295628,6283000,VlaamsBrabant,VlaamsBrabant,3020,3290,VlaamsBrabant,VlaamsBrabant,3020,3290
480,481,0.043558,676102.210305187,671402.470162557,683411.826048568,743015.664312256,0.070815,0.027257,2020.19086295628,2020.23442095628,6283000,VlaamsBrabant,Limburg,3020,3630,VlaamsBrabant,Limburg,3020,3630
481,465,0.0306065792399177,683411.826048568,743015.664312256,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6283000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683411.826048568,743015.664312256,683288.143720465,741078.160146191,0.071347,0.070815,2020.23442095628,2020.23495295628,6283000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683288.143720465,741078.160146191,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6283000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683288.143720465,741078.160146191,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6283000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686008.877544415,698506.711334197,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6283000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,686008.877544415,698506.711334197,685132.720118833,691805.64119018,0.049487,0.041287,2020.20489295628,2020.21309295628,6283000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,685132.720118833,691805.64119018,673704.924070232,706608.857820758,0.060707,0.049487,2020.21309295628,2020.22431295628,6283000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685132.720118833,691805.64119018,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6283000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673704.924070232,706608.857820758,672457.601877767,699586.045643131,0.063147,0.060707,2020.22431295628,2020.22675295628,6283000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,673704.924070232,706608.857820758,670306.635152235,713113.025766835,0.065877,0.060707,2020.22431295628,2020.22948295628,6283000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,672457.601877767,699586.045643131,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6283000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672457.601877767,699586.045643131,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6283000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670306.635152235,713113.025766835,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6283000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670306.635152235,713113.025766835,670531.759627968,712248.240741529,0.076807,0.065877,2020.22948295628,2020.24041295628,6283000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670531.759627968,712248.240741529,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6283000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670531.759627968,712248.240741529,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6283000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,679897.530873167,666056.670360313,676258.887576764,582481.013821526,0.00541999999999999,0,2020.15620287978,2020.16162287978,6283000,VlaamsBrabant,West-Vlaanderen,3071,8790,VlaamsBrabant,West-Vlaanderen,3071,8790
507,514,0.00233999999999999,679897.530873167,666056.670360313,677733.01423929,675071.71077111,0.00233999999999999,0,2020.15620287978,2020.15854287978,6283000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
508,512,0.0000200000000000061,676258.887576764,582481.013821526,676409.730729682,581900.305904591,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6283000,West-Vlaanderen,West-Vlaanderen,8790,8793,West-Vlaanderen,West-Vlaanderen,8790,8793
508,509,0.02128,676258.887576764,582481.013821526,675226.346649224,580304.250966019,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6283000,West-Vlaanderen,West-Vlaanderen,8790,8792,West-Vlaanderen,West-Vlaanderen,8790,8792
509,510,0.04398,675226.346649224,580304.250966019,682668.649596523,545641.110746659,0.07068,0.0267,2020.18290287978,2020.22688287978,6283000,West-Vlaanderen,West-Vlaanderen,8792,8650,West-Vlaanderen,West-Vlaanderen,8792,8650
509,511,0.001559,675226.346649224,580304.250966019,674975.970581034,577296.174886494,0.028259,0.0267,2020.18290287978,2020.18446187978,6283000,West-Vlaanderen,West-Vlaanderen,8792,8791,West-Vlaanderen,West-Vlaanderen,8792,8791
510,489,0.021751,682668.649596523,545641.110746659,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6283000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,682668.649596523,545641.110746659,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6283000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,674975.970581034,577296.174886494,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6283000,West-Vlaanderen,West-Vlaanderen,8791,8820,West-Vlaanderen,West-Vlaanderen,8791,8820
511,492,0.064172,674975.970581034,577296.174886494,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6283000,West-Vlaanderen,West-Vlaanderen,8791,8530,West-Vlaanderen,West-Vlaanderen,8791,8530
512,493,0.035079,676409.730729682,581900.305904591,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6283000,West-Vlaanderen,Liège,8793,4671,West-Vlaanderen,Liège,8793,4671
512,513,0.01593,676409.730729682,581900.305904591,677759.570388367,581102.865169008,0.02137,0.00544,2020.16164287978,2020.17757287978,6283000,West-Vlaanderen,West-Vlaanderen,8793,8710,West-Vlaanderen,West-Vlaanderen,8793,8710
513,494,0.0000229999999999675,677759.570388367,581102.865169008,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6283000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,677759.570388367,581102.865169008,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6283000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677733.01423929,675071.71077111,678059.203983978,674813.479437322,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,677733.01423929,675071.71077111,676095.467604974,680310.883563236,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,518,0.005497,676095.467604974,680310.883563236,675990.903663718,684466.5462028,0.01346,0.007963,2020.16416587978,2020.16966287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676095.467604974,680310.883563236,674525.624103388,683374.802695042,0.01619,0.007963,2020.16416587978,2020.17239287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,674525.624103388,683374.802695042,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6283000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674525.624103388,683374.802695042,677361.336429842,672037.441109429,0.01863,0.01619,2020.17239287978,2020.17483287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
517,497,0.0000309999999999755,677361.336429842,672037.441109429,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6283000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,677361.336429842,672037.441109429,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6283000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,675990.903663718,684466.5462028,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6283000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675990.903663718,684466.5462028,677361.336429842,672037.441109429,0.0159,0.01346,2020.16966287978,2020.17210287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
519,499,0.0000279999999999725,677361.336429842,672037.441109429,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6283000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,677361.336429842,672037.441109429,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6283000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,678059.203983978,674813.479437322,678219.770220343,677945.166584924,0.01043,0.004439,2020.16064187978,2020.16663287978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678059.203983978,674813.479437322,677105.815267522,688257.774408244,0.01346,0.004439,2020.16064187978,2020.16966287978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3391,VlaamsBrabant,VlaamsBrabant,3220,3391
521,503,0.0000339999999999785,678219.770220343,677945.166584924,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678219.770220343,677945.166584924,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677105.815267522,688257.774408244,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6283000,VlaamsBrabant,West-Vlaanderen,3391,8560,VlaamsBrabant,West-Vlaanderen,3391,8560
522,523,0.00244,677105.815267522,688257.774408244,677361.336429842,672037.441109429,0.0159,0.01346,2020.16966287978,2020.17210287978,6283000,VlaamsBrabant,VlaamsBrabant,3391,3020,VlaamsBrabant,VlaamsBrabant,3391,3020
523,505,0.0000279999999999725,677361.336429842,672037.441109429,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6283000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,677361.336429842,672037.441109429,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6283000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,666174.871826448,681712.674633096,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6283000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666174.871826448,681712.674633096,688602.590522608,707440.148195582,0.00516999999999999,0,2020.22432295628,2020.22949295628,6283000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688602.590522608,707440.148195582,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6283000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688602.590522608,707440.148195582,680315.629087163,680858.21690909,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6283000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.629087163,680858.21690909,622742.383956991,683152.582589713,0.02156,0.01883,2020.24315295628,2020.24588295628,6283000,VlaamsBrabant,Namur,3220,5100,VlaamsBrabant,Namur,3220,5100
532,526,0.0000165792399177411,680315.629087163,680858.21690909,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622742.383956991,683152.582589713,685511.061283639,723224.961692928,0.04069,0.02156,2020.24588295628,2020.26501295628,6283000,Namur,Limburg,5100,3520,Namur,Limburg,5100,3520
533,527,0.0000185792399177431,622742.383956991,683152.582589713,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6283000,Namur,Namur,5100,5170,Namur,Namur,5100,5170
534,528,0.0000145792399177391,685511.061283639,723224.961692928,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6283000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685511.061283639,723224.961692928,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6283000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647605.682139225,735328.889095677,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6283000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647605.682139225,735328.889095677,647620.701249121,735232.474859172,0.000293000000000002,0,2020.20132579235,2020.20161879235,6283000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647620.701249121,735232.474859172,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6283000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647620.701249121,735232.474859172,647603.490985521,735262.339606954,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6283000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647603.490985521,735262.339606954,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6283000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647603.490985521,735262.339606954,648384.369909256,734817.92971274,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6283000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,648384.369909256,734817.92971274,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6283000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648384.369909256,734817.92971274,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6283000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670012.821972143,540454.594106242,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6283000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670012.821972143,540454.594106242,724725.329457135,565168.308729852,0.02019,0,2020.20930312022,2020.22949312022,6283000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724725.329457135,565168.308729852,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6283000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.329457135,565168.308729852,667880.508689526,594291.362506759,0.02839,0.02019,2020.22949312022,2020.23769312022,6283000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667880.508689526,594291.362506759,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6283000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667880.508689526,594291.362506759,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6283000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644720.130428049,747589.762755718,653264.246423141,737251.506039876,0.044038,0,2020.13901510929,2020.18305310929,6283000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644720.130428049,747589.762755718,644536.936869648,747318.34033119,0.000338000000000005,0,2020.13901510929,2020.13935310929,6283000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653264.246423141,737251.506039876,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6283000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.246423141,737251.506039876,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6283000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
