node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,714501.490381283,733521.712747987,677229.995208532,675533.38933862,0.054344,0.051984,2020.15712239891,2020.15948239891,3475000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
436,437,0.00237,677229.995208532,675533.38933862,675471.668152829,677867.392279941,0.056714,0.054344,2020.15948239891,2020.16185239891,3475000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677229.995208532,675533.38933862,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3475000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675471.668152829,677867.392279941,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3475000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675471.668152829,677867.392279941,676355.377237949,679045.073361817,0.059144,0.056714,2020.16185239891,2020.16428239891,3475000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676355.377237949,679045.073361817,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3475000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676355.377237949,679045.073361817,677229.995208532,675533.38933862,0.061504,0.059144,2020.16428239891,2020.16664239891,3475000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677229.995208532,675533.38933862,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3475000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677229.995208532,675533.38933862,681533.659586672,684709.713508096,0.083804,0.061504,2020.16664239891,2020.18894239891,3475000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681533.659586672,684709.713508096,702416.499904669,748793.444496247,0.129814,0.083804,2020.18894239891,2020.23495239891,3475000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,681533.659586672,684709.713508096,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3475000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,702416.499904669,748793.444496247,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3475000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,702416.499904669,748793.444496247,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3475000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724873.937290209,682415.27112985,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3475000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724873.937290209,682415.27112985,724891.851346007,682431.747975672,0.000890000000000002,0,2020.19819315847,2020.19908315847,3475000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724891.851346007,682431.747975672,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3475000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724891.851346007,682431.747975672,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3475000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683082.555951098,684723.321017331,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17375000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683082.555951098,684723.321017331,682777.681225684,685134.698504089,0.000329999999999997,0,2020.20077239891,2020.20110239891,17375000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682777.681225684,685134.698504089,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17375000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682777.681225684,685134.698504089,691786.412228349,606163.733826096,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17375000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691786.412228349,606163.733826096,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17375000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691786.412228349,606163.733826096,692654.166642179,602200.886802818,0.02598,0.02355,2020.22432239891,2020.22675239891,17375000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692654.166642179,602200.886802818,691844.586867831,613269.357372398,0.03447,0.02598,2020.22675239891,2020.23524239891,17375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692654.166642179,602200.886802818,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691844.586867831,613269.357372398,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17375000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691844.586867831,613269.357372398,691716.065647751,613741.688810967,0.03691,0.03447,2020.23524239891,2020.23768239891,17375000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691716.065647751,613741.688810967,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17375000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691716.065647751,613741.688810967,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17375000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664978.333217505,677639.505942697,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3475000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,664978.333217505,677639.505942697,661298.651618424,676309.566455959,0.000348999999999988,0,2020.16360595628,2020.16395495628,3475000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,479,0.023478,661298.651618424,676309.566455959,670069.611852725,676959.75404693,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3475000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
476,477,0.0000280000000000002,661298.651618424,676309.566455959,661202.262941714,676215.261629526,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3475000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,661202.262941714,676215.261629526,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3475000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,661202.262941714,676215.261629526,741127.044242751,668389.746329425,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3475000,BrabantWallon,NA,1320,NA,BrabantWallon,NA,1320,NA
478,462,0.0640495792399178,741127.044242751,668389.746329425,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3475000,NA,Hainaut,NA,7870,NA,Hainaut,NA,7870
478,463,0.0667815792399177,741127.044242751,668389.746329425,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3475000,NA,Antwerpen,NA,2290,NA,Antwerpen,NA,2290
479,464,0.0420745792399178,670069.611852725,676959.75404693,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3475000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,670069.611852725,676959.75404693,672020.12924292,676898.953096684,0.027257,0.023827,2020.18743295628,2020.19086295628,3475000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,672020.12924292,676898.953096684,681580.831968362,685264.932056596,0.041287,0.027257,2020.19086295628,2020.20489295628,3475000,VlaamsBrabant,VlaamsBrabant,3360,3390,VlaamsBrabant,VlaamsBrabant,3360,3390
480,481,0.043558,672020.12924292,676898.953096684,672259.469098729,735948.258297807,0.070815,0.027257,2020.19086295628,2020.23442095628,3475000,VlaamsBrabant,Limburg,3360,3740,VlaamsBrabant,Limburg,3360,3740
481,465,0.0306065792399177,672259.469098729,735948.258297807,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3475000,Limburg,Liège,3740,4130,Limburg,Liège,3740,4130
481,482,0.000532000000000005,672259.469098729,735948.258297807,683013.118963946,740645.319690807,0.071347,0.070815,2020.23442095628,2020.23495295628,3475000,Limburg,Limburg,3740,3630,Limburg,Limburg,3740,3630
482,466,0.0109485792399178,683013.118963946,740645.319690807,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3475000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683013.118963946,740645.319690807,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3475000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681580.831968362,685264.932056596,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3475000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681580.831968362,685264.932056596,685644.183895804,692111.768764041,0.049487,0.041287,2020.20489295628,2020.21309295628,3475000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685644.183895804,692111.768764041,667810.180612889,693518.551552344,0.060707,0.049487,2020.21309295628,2020.22431295628,3475000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
484,469,0.0000215792399177461,685644.183895804,692111.768764041,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3475000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,667810.180612889,693518.551552344,672094.185892824,699289.577499363,0.063147,0.060707,2020.22431295628,2020.22675295628,3475000,VlaamsBrabant,VlaamsBrabant,3300,3440,VlaamsBrabant,VlaamsBrabant,3300,3440
485,487,0.00516999999999999,667810.180612889,693518.551552344,671053.263528795,712776.584844179,0.065877,0.060707,2020.22431295628,2020.22948295628,3475000,VlaamsBrabant,Limburg,3300,3800,VlaamsBrabant,Limburg,3300,3800
486,470,0.0000225792399177471,672094.185892824,699289.577499363,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3475000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672094.185892824,699289.577499363,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3475000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671053.263528795,712776.584844179,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3475000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671053.263528795,712776.584844179,678987.786778801,674167.467580897,0.076807,0.065877,2020.22948295628,2020.24041295628,3475000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678987.786778801,674167.467580897,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3475000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678987.786778801,674167.467580897,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3475000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675784.879008661,686665.139402588,666425.396670442,717132.039286792,0.00541999999999999,0,2020.15620287978,2020.16162287978,3475000,VlaamsBrabant,Limburg,3211,3840,VlaamsBrabant,Limburg,3211,3840
507,514,0.00233999999999999,675784.879008661,686665.139402588,674825.462118996,689889.838881073,0.00233999999999999,0,2020.15620287978,2020.15854287978,3475000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
508,512,0.0000200000000000061,666425.396670442,717132.039286792,666432.725489616,717080.818610697,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3475000,Limburg,Limburg,3840,3840,Limburg,Limburg,3840,3840
508,509,0.02128,666425.396670442,717132.039286792,675773.446598033,659458.636855667,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3475000,Limburg,VlaamsBrabant,3840,1930,Limburg,VlaamsBrabant,3840,1930
509,510,0.04398,675773.446598033,659458.636855667,704553.682737754,627426.153960534,0.07068,0.0267,2020.18290287978,2020.22688287978,3475000,VlaamsBrabant,Oost-Vlaanderen,1930,9112,VlaamsBrabant,Oost-Vlaanderen,1930,9112
509,511,0.001559,675773.446598033,659458.636855667,691441.506027895,581493.236060373,0.028259,0.0267,2020.18290287978,2020.18446187978,3475000,VlaamsBrabant,West-Vlaanderen,1930,8755,VlaamsBrabant,West-Vlaanderen,1930,8755
510,489,0.021751,704553.682737754,627426.153960534,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3475000,Oost-Vlaanderen,West-Vlaanderen,9112,8647,Oost-Vlaanderen,West-Vlaanderen,9112,8647
510,490,0.016287,704553.682737754,627426.153960534,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3475000,Oost-Vlaanderen,VlaamsBrabant,9112,3010,Oost-Vlaanderen,VlaamsBrabant,9112,3010
511,491,0.058708,691441.506027895,581493.236060373,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3475000,West-Vlaanderen,West-Vlaanderen,8755,8820,West-Vlaanderen,West-Vlaanderen,8755,8820
511,492,0.064172,691441.506027895,581493.236060373,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3475000,West-Vlaanderen,West-Vlaanderen,8755,8530,West-Vlaanderen,West-Vlaanderen,8755,8530
512,493,0.035079,666432.725489616,717080.818610697,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3475000,Limburg,Liège,3840,4671,Limburg,Liège,3840,4671
512,513,0.01593,666432.725489616,717080.818610697,678801.814443934,579259.764969425,0.02137,0.00544,2020.16164287978,2020.17757287978,3475000,Limburg,West-Vlaanderen,3840,8710,Limburg,West-Vlaanderen,3840,8710
513,494,0.0000229999999999675,678801.814443934,579259.764969425,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3475000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678801.814443934,579259.764969425,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3475000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674825.462118996,689889.838881073,671789.63960434,695265.461475891,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3475000,VlaamsBrabant,VlaamsBrabant,3380,3471,VlaamsBrabant,VlaamsBrabant,3380,3471
514,515,0.005623,674825.462118996,689889.838881073,674716.899706665,684417.365224646,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3475000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
515,518,0.005497,674716.899706665,684417.365224646,674124.50113635,689801.616832577,0.01346,0.007963,2020.16416587978,2020.16966287978,3475000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
515,516,0.00822700000000001,674716.899706665,684417.365224646,671545.854192651,678203.42953975,0.01619,0.007963,2020.16416587978,2020.17239287978,3475000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,671545.854192651,678203.42953975,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3475000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671545.854192651,678203.42953975,672307.056686803,673691.367708746,0.01863,0.01619,2020.17239287978,2020.17483287978,3475000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672307.056686803,673691.367708746,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3475000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672307.056686803,673691.367708746,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3475000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674124.50113635,689801.616832577,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3475000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,674124.50113635,689801.616832577,672307.056686803,673691.367708746,0.0159,0.01346,2020.16966287978,2020.17210287978,3475000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672307.056686803,673691.367708746,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3475000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672307.056686803,673691.367708746,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3475000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671789.63960434,695265.461475891,677807.026222243,677704.301198383,0.01043,0.004439,2020.16064187978,2020.16663287978,3475000,VlaamsBrabant,VlaamsBrabant,3471,3220,VlaamsBrabant,VlaamsBrabant,3471,3220
520,522,0.009021,671789.63960434,695265.461475891,674637.924229792,689144.473295028,0.01346,0.004439,2020.16064187978,2020.16966287978,3475000,VlaamsBrabant,VlaamsBrabant,3471,3384,VlaamsBrabant,VlaamsBrabant,3471,3384
521,503,0.0000339999999999785,677807.026222243,677704.301198383,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3475000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677807.026222243,677704.301198383,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3475000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674637.924229792,689144.473295028,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3475000,VlaamsBrabant,West-Vlaanderen,3384,8560,VlaamsBrabant,West-Vlaanderen,3384,8560
522,523,0.00244,674637.924229792,689144.473295028,672307.056686803,673691.367708746,0.0159,0.01346,2020.16966287978,2020.17210287978,3475000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
523,505,0.0000279999999999725,672307.056686803,673691.367708746,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3475000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672307.056686803,673691.367708746,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3475000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666607.909861376,680684.062617844,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3475000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666607.909861376,680684.062617844,688601.652600941,707442.045455544,0.00516999999999999,0,2020.22432295628,2020.22949295628,3475000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688601.652600941,707442.045455544,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3475000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688601.652600941,707442.045455544,680302.031195272,680849.664519712,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3475000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680302.031195272,680849.664519712,621675.406647258,682213.808232208,0.02156,0.01883,2020.24315295628,2020.24588295628,3475000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680302.031195272,680849.664519712,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3475000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.406647258,682213.808232208,686603.518225631,723870.411943335,0.04069,0.02156,2020.24588295628,2020.26501295628,3475000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.406647258,682213.808232208,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3475000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686603.518225631,723870.411943335,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3475000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686603.518225631,723870.411943335,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3475000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647457.576652222,735613.455724376,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3475000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647457.576652222,735613.455724376,647470.862307975,735469.038931137,0.000293000000000002,0,2020.20132579235,2020.20161879235,3475000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647470.862307975,735469.038931137,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3475000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647470.862307975,735469.038931137,647768.981531886,735430.516974476,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3475000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647768.981531886,735430.516974476,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3475000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647768.981531886,735430.516974476,643743.915640524,738510.837880021,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3475000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643743.915640524,738510.837880021,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3475000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643743.915640524,738510.837880021,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3475000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670586.046809912,540355.474158375,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3475000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670586.046809912,540355.474158375,724719.607269358,565170.427119166,0.02019,0,2020.20930312022,2020.22949312022,3475000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724719.607269358,565170.427119166,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3475000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.607269358,565170.427119166,667678.064580935,594115.487857537,0.02839,0.02019,2020.22949312022,2020.23769312022,3475000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667678.064580935,594115.487857537,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3475000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667678.064580935,594115.487857537,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3475000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637422.031016568,728647.0821501,650412.755517118,728162.441492526,0.044038,0,2020.13901510929,2020.18305310929,3475000,Liège,Liège,4121,4460,Liège,Liège,4121,4460
559,561,0.000338000000000005,637422.031016568,728647.0821501,634156.396572184,716520.144968645,0.000338000000000005,0,2020.13901510929,2020.13935310929,3475000,Liège,Liège,4121,4500,Liège,Liège,4121,4500
560,551,0.000007000000000007,650412.755517118,728162.441492526,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3475000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
560,552,0.0710452513700552,650412.755517118,728162.441492526,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3475000,Liège,Liège,4460,4020,Liège,Liège,4460,4020
561,562,0.0355,634156.396572184,716520.144968645,643504.60606052,734139.123726703,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3475000,Liège,Liège,4500,4102,Liège,Liège,4500,4102
561,563,0.03277,634156.396572184,716520.144968645,616494.651052186,650707.753075149,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3475000,Liège,Hainaut,4500,6110,Liège,Hainaut,4500,6110
