node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671580.126430171,661023.202531859,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4852000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,671580.126430171,661023.202531859,675481.204762193,673772.800747554,0.054344,0.051984,2020.15712239891,2020.15948239891,4852000,VlaamsBrabant,VlaamsBrabant,1933,3012,VlaamsBrabant,VlaamsBrabant,1933,3012
436,437,0.00237,675481.204762193,673772.800747554,670984.951792012,666576.330366279,0.056714,0.054344,2020.15948239891,2020.16185239891,4852000,VlaamsBrabant,VlaamsBrabant,3012,3061,VlaamsBrabant,VlaamsBrabant,3012,3061
436,421,0.015381,675481.204762193,673772.800747554,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4852000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,670984.951792012,666576.330366279,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4852000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
437,438,0.00243,670984.951792012,666576.330366279,673441.955567318,671134.008304066,0.059144,0.056714,2020.16185239891,2020.16428239891,4852000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
438,423,0.010581,673441.955567318,671134.008304066,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4852000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673441.955567318,671134.008304066,675481.204762193,673772.800747554,0.061504,0.059144,2020.16428239891,2020.16664239891,4852000,VlaamsBrabant,VlaamsBrabant,3001,3012,VlaamsBrabant,VlaamsBrabant,3001,3012
439,424,0.0000239999999999962,675481.204762193,673772.800747554,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4852000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,675481.204762193,673772.800747554,680907.320168083,692589.972622303,0.083804,0.061504,2020.16664239891,2020.18894239891,4852000,VlaamsBrabant,VlaamsBrabant,3012,3460,VlaamsBrabant,VlaamsBrabant,3012,3460
440,441,0.04601,680907.320168083,692589.972622303,672951.208243475,736317.99290803,0.129814,0.083804,2020.18894239891,2020.23495239891,4852000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,680907.320168083,692589.972622303,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4852000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672951.208243475,736317.99290803,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4852000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672951.208243475,736317.99290803,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4852000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708878.24438344,665748.258190536,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4852000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708878.24438344,665748.258190536,709440.637400211,666348.829027509,0.000890000000000002,0,2020.19819315847,2020.19908315847,4852000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709440.637400211,666348.829027509,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4852000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709440.637400211,666348.829027509,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4852000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692090.678680015,599192.356660681,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24260000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692090.678680015,599192.356660681,692204.193977125,599172.291791876,0.000329999999999997,0,2020.20077239891,2020.20110239891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692204.193977125,599172.291791876,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24260000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692204.193977125,599172.291791876,692136.627345107,602592.94087553,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692136.627345107,602592.94087553,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692136.627345107,602592.94087553,692528.710017483,602004.663941241,0.02598,0.02355,2020.22432239891,2020.22675239891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692528.710017483,602004.663941241,691702.719018979,613427.775501386,0.03447,0.02598,2020.22675239891,2020.23524239891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692528.710017483,602004.663941241,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691702.719018979,613427.775501386,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24260000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691702.719018979,613427.775501386,691835.607983867,613325.75448106,0.03691,0.03447,2020.23524239891,2020.23768239891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691835.607983867,613325.75448106,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24260000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691835.607983867,613325.75448106,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666672.132741825,693143.435248644,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4852000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,666672.132741825,693143.435248644,665504.738968242,691018.832344155,0.000348999999999988,0,2020.16360595628,2020.16395495628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,665504.738968242,691018.832344155,668174.90683702,682215.444576481,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
476,477,0.0000280000000000002,665504.738968242,691018.832344155,665569.672083961,691306.631480537,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665569.672083961,691306.631480537,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665569.672083961,691306.631480537,662818.506651798,660158.302033486,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3090,VlaamsBrabant,VlaamsBrabant,3300,3090
478,462,0.0640495792399178,662818.506651798,660158.302033486,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4852000,VlaamsBrabant,Hainaut,3090,7870,VlaamsBrabant,Hainaut,3090,7870
478,463,0.0667815792399177,662818.506651798,660158.302033486,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4852000,VlaamsBrabant,Antwerpen,3090,2290,VlaamsBrabant,Antwerpen,3090,2290
479,464,0.0420745792399178,668174.90683702,682215.444576481,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4852000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,668174.90683702,682215.444576481,672916.787093899,673619.213044013,0.027257,0.023827,2020.18743295628,2020.19086295628,4852000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
480,483,0.01403,672916.787093899,673619.213044013,672714.688637479,675539.684940728,0.041287,0.027257,2020.19086295628,2020.20489295628,4852000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,481,0.043558,672916.787093899,673619.213044013,635633.337537023,728558.124481223,0.070815,0.027257,2020.19086295628,2020.23442095628,4852000,VlaamsBrabant,Liège,3001,4120,VlaamsBrabant,Liège,3001,4120
481,465,0.0306065792399177,635633.337537023,728558.124481223,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4852000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,635633.337537023,728558.124481223,636223.618181367,728539.725264101,0.071347,0.070815,2020.23442095628,2020.23495295628,4852000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636223.618181367,728539.725264101,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4852000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636223.618181367,728539.725264101,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4852000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,672714.688637479,675539.684940728,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4852000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,672714.688637479,675539.684940728,680422.222754647,693470.670055171,0.049487,0.041287,2020.20489295628,2020.21309295628,4852000,VlaamsBrabant,VlaamsBrabant,3000,3460,VlaamsBrabant,VlaamsBrabant,3000,3460
484,485,0.01122,680422.222754647,693470.670055171,674131.536329403,701135.942896822,0.060707,0.049487,2020.21309295628,2020.22431295628,4852000,VlaamsBrabant,VlaamsBrabant,3460,3450,VlaamsBrabant,VlaamsBrabant,3460,3450
484,469,0.0000215792399177461,680422.222754647,693470.670055171,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4852000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,674131.536329403,701135.942896822,672403.699097528,699777.599862725,0.063147,0.060707,2020.22431295628,2020.22675295628,4852000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674131.536329403,701135.942896822,670277.459467343,713167.368756402,0.065877,0.060707,2020.22431295628,2020.22948295628,4852000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672403.699097528,699777.599862725,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4852000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672403.699097528,699777.599862725,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4852000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670277.459467343,713167.368756402,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4852000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670277.459467343,713167.368756402,679008.72794311,674827.330504619,0.076807,0.065877,2020.22948295628,2020.24041295628,4852000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679008.72794311,674827.330504619,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4852000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679008.72794311,674827.330504619,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4852000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671062.644591673,694883.087578628,665799.119992566,692529.720433636,0.00541999999999999,0,2020.15620287978,2020.16162287978,4852000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
507,514,0.00233999999999999,671062.644591673,694883.087578628,670561.709444001,699877.100558558,0.00233999999999999,0,2020.15620287978,2020.15854287978,4852000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
508,512,0.0000200000000000061,665799.119992566,692529.720433636,665881.143466961,692849.914191744,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,665799.119992566,692529.720433636,661671.30236471,665260.587885411,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4852000,VlaamsBrabant,VlaamsBrabant,3300,3090,VlaamsBrabant,VlaamsBrabant,3300,3090
509,510,0.04398,661671.30236471,665260.587885411,668601.27043834,675184.277632102,0.07068,0.0267,2020.18290287978,2020.22688287978,4852000,VlaamsBrabant,VlaamsBrabant,3090,3053,VlaamsBrabant,VlaamsBrabant,3090,3053
509,511,0.001559,661671.30236471,665260.587885411,661361.111505134,668871.531329189,0.028259,0.0267,2020.18290287978,2020.18446187978,4852000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
510,489,0.021751,668601.27043834,675184.277632102,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4852000,VlaamsBrabant,West-Vlaanderen,3053,8647,VlaamsBrabant,West-Vlaanderen,3053,8647
510,490,0.016287,668601.27043834,675184.277632102,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4852000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
511,491,0.058708,661361.111505134,668871.531329189,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4852000,VlaamsBrabant,West-Vlaanderen,3040,8820,VlaamsBrabant,West-Vlaanderen,3040,8820
511,492,0.064172,661361.111505134,668871.531329189,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4852000,VlaamsBrabant,West-Vlaanderen,3040,8530,VlaamsBrabant,West-Vlaanderen,3040,8530
512,493,0.035079,665881.143466961,692849.914191744,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4852000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,665881.143466961,692849.914191744,679479.203360879,577579.957350227,0.02137,0.00544,2020.16164287978,2020.17757287978,4852000,VlaamsBrabant,West-Vlaanderen,3300,8780,VlaamsBrabant,West-Vlaanderen,3300,8780
513,494,0.0000229999999999675,679479.203360879,577579.957350227,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4852000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679479.203360879,577579.957350227,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4852000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,670561.709444001,699877.100558558,676336.47388564,690958.368621347,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4852000,VlaamsBrabant,VlaamsBrabant,3440,3381,VlaamsBrabant,VlaamsBrabant,3440,3381
514,515,0.005623,670561.709444001,699877.100558558,668778.882165874,706338.828518361,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4852000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
515,518,0.005497,668778.882165874,706338.828518361,676025.311227396,675811.769736107,0.01346,0.007963,2020.16416587978,2020.16966287978,4852000,Limburg,VlaamsBrabant,3800,3010,Limburg,VlaamsBrabant,3800,3010
515,516,0.00822700000000001,668778.882165874,706338.828518361,671768.251572454,679732.718155062,0.01619,0.007963,2020.16416587978,2020.17239287978,4852000,Limburg,VlaamsBrabant,3800,3360,Limburg,VlaamsBrabant,3800,3360
516,496,0.00247099999999997,671768.251572454,679732.718155062,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4852000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671768.251572454,679732.718155062,671626.973561813,675097.347475331,0.01863,0.01619,2020.17239287978,2020.17483287978,4852000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
517,497,0.0000309999999999755,671626.973561813,675097.347475331,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4852000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,671626.973561813,675097.347475331,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4852000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676025.311227396,675811.769736107,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4852000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676025.311227396,675811.769736107,671626.973561813,675097.347475331,0.0159,0.01346,2020.16966287978,2020.17210287978,4852000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
519,499,0.0000279999999999725,671626.973561813,675097.347475331,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,671626.973561813,675097.347475331,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676336.47388564,690958.368621347,678096.084282335,677866.119438555,0.01043,0.004439,2020.16064187978,2020.16663287978,4852000,VlaamsBrabant,VlaamsBrabant,3381,3220,VlaamsBrabant,VlaamsBrabant,3381,3220
520,522,0.009021,676336.47388564,690958.368621347,675099.053621588,681113.10760524,0.01346,0.004439,2020.16064187978,2020.16966287978,4852000,VlaamsBrabant,VlaamsBrabant,3381,3210,VlaamsBrabant,VlaamsBrabant,3381,3210
521,503,0.0000339999999999785,678096.084282335,677866.119438555,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4852000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678096.084282335,677866.119438555,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4852000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675099.053621588,681113.10760524,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4852000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675099.053621588,681113.10760524,671626.973561813,675097.347475331,0.0159,0.01346,2020.16966287978,2020.17210287978,4852000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,505,0.0000279999999999725,671626.973561813,675097.347475331,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,671626.973561813,675097.347475331,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,689706.658822201,707102.617946995,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4852000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689706.658822201,707102.617946995,688586.699295812,707439.881275577,0.00516999999999999,0,2020.22432295628,2020.22949295628,4852000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688586.699295812,707439.881275577,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4852000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.699295812,707439.881275577,680260.101986556,680756.296632602,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4852000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680260.101986556,680756.296632602,679942.816470265,681776.83729388,0.02156,0.01883,2020.24315295628,2020.24588295628,4852000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680260.101986556,680756.296632602,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4852000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679942.816470265,681776.83729388,685525.222857436,723272.388915671,0.04069,0.02156,2020.24588295628,2020.26501295628,4852000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679942.816470265,681776.83729388,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4852000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685525.222857436,723272.388915671,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4852000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.222857436,723272.388915671,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4852000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647392.302267182,735220.997953661,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4852000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647392.302267182,735220.997953661,647397.527907732,735151.029084106,0.000293000000000002,0,2020.20132579235,2020.20161879235,4852000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647397.527907732,735151.029084106,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4852000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647397.527907732,735151.029084106,643499.335142803,738672.679385975,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4852000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643499.335142803,738672.679385975,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4852000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643499.335142803,738672.679385975,643749.988341081,738543.42667993,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4852000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643749.988341081,738543.42667993,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4852000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643749.988341081,738543.42667993,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4852000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724550.335090391,564978.603079713,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4852000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724550.335090391,564978.603079713,724713.474765362,565169.10338863,0.02019,0,2020.20930312022,2020.22949312022,4852000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724713.474765362,565169.10338863,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4852000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724713.474765362,565169.10338863,667953.522914925,594305.233277561,0.02839,0.02019,2020.22949312022,2020.23769312022,4852000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.522914925,594305.233277561,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4852000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.522914925,594305.233277561,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4852000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646600.125922831,745091.503285629,653257.590939485,737201.872688455,0.044038,0,2020.13901510929,2020.18305310929,4852000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,646600.125922831,745091.503285629,646436.100112878,753003.569309708,0.000338000000000005,0,2020.13901510929,2020.13935310929,4852000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
560,551,0.000007000000000007,653257.590939485,737201.872688455,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4852000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.590939485,737201.872688455,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4852000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
