node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675473.6736573,670916.647011498,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1954000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675473.6736573,670916.647011498,677259.83131925,675694.578802234,0.054344,0.051984,2020.15712239891,2020.15948239891,1954000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677259.83131925,675694.578802234,674409.551483592,669952.57339106,0.056714,0.054344,2020.15948239891,2020.16185239891,1954000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677259.83131925,675694.578802234,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1954000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674409.551483592,669952.57339106,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1954000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,674409.551483592,669952.57339106,675205.217054412,671991.669808842,0.059144,0.056714,2020.16185239891,2020.16428239891,1954000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
438,423,0.010581,675205.217054412,671991.669808842,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1954000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675205.217054412,671991.669808842,677259.83131925,675694.578802234,0.061504,0.059144,2020.16428239891,2020.16664239891,1954000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677259.83131925,675694.578802234,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1954000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677259.83131925,675694.578802234,689932.098418733,712047.573661718,0.083804,0.061504,2020.16664239891,2020.18894239891,1954000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,689932.098418733,712047.573661718,672903.301800156,736256.51256865,0.129814,0.083804,2020.18894239891,2020.23495239891,1954000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
440,425,0.048762,689932.098418733,712047.573661718,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1954000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,672903.301800156,736256.51256865,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1954000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672903.301800156,736256.51256865,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1954000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710141.249310729,666836.734367859,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1954000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710141.249310729,666836.734367859,708473.850844429,665117.165621822,0.000890000000000002,0,2020.19819315847,2020.19908315847,1954000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708473.850844429,665117.165621822,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1954000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708473.850844429,665117.165621822,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1954000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691412.452060261,649226.969814682,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9770000,Antwerpen,Limburg,2830,3980,Antwerpen,Limburg,2830,3980
454,455,0.000329999999999997,691412.452060261,649226.969814682,691478.820330422,648800.611219737,0.000329999999999997,0,2020.20077239891,2020.20110239891,9770000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
455,448,0.042067,691478.820330422,648800.611219737,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9770000,Antwerpen,VlaamsBrabant,2830,3200,Antwerpen,VlaamsBrabant,2830,3200
455,456,0.02322,691478.820330422,648800.611219737,691225.482948749,605679.077997694,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9770000,Antwerpen,Oost-Vlaanderen,2830,9000,Antwerpen,Oost-Vlaanderen,2830,9000
456,449,0.018847,691225.482948749,605679.077997694,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691225.482948749,605679.077997694,692089.110489349,600379.73064349,0.02598,0.02355,2020.22432239891,2020.22675239891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051
457,458,0.00849,692089.110489349,600379.73064349,692113.744282358,600827.877456844,0.03447,0.02598,2020.22675239891,2020.23524239891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031
457,450,0.0000229999999999918,692089.110489349,600379.73064349,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
458,453,0.007927,692113.744282358,600827.877456844,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9770000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692113.744282358,600827.877456844,691654.020922369,611066.061881996,0.03691,0.03447,2020.23524239891,2020.23768239891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,691654.020922369,611066.061881996,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9770000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691654.020922369,611066.061881996,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,676628.867764753,687435.094086565,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1954000,VlaamsBrabant,Limburg,3391,3583,VlaamsBrabant,Limburg,3391,3583
475,476,0.000348999999999988,676628.867764753,687435.094086565,670786.123603416,690411.751056569,0.000348999999999988,0,2020.16360595628,2020.16395495628,1954000,VlaamsBrabant,VlaamsBrabant,3391,3380,VlaamsBrabant,VlaamsBrabant,3391,3380
476,479,0.023478,670786.123603416,690411.751056569,669664.024280082,674606.637916408,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1954000,VlaamsBrabant,VlaamsBrabant,3380,3053,VlaamsBrabant,VlaamsBrabant,3380,3053
476,477,0.0000280000000000002,670786.123603416,690411.751056569,669582.011723922,690353.755684059,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1954000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,669582.011723922,690353.755684059,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1954000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,669582.011723922,690353.755684059,703999.188534911,694692.254212295,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1954000,VlaamsBrabant,Antwerpen,3380,2440,VlaamsBrabant,Antwerpen,3380,2440
478,462,0.0640495792399178,703999.188534911,694692.254212295,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1954000,Antwerpen,Hainaut,2440,7870,Antwerpen,Hainaut,2440,7870
478,463,0.0667815792399177,703999.188534911,694692.254212295,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1954000,Antwerpen,Antwerpen,2440,2290,Antwerpen,Antwerpen,2440,2290
479,464,0.0420745792399178,669664.024280082,674606.637916408,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1954000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,669664.024280082,674606.637916408,670285.713639543,675091.784731,0.027257,0.023827,2020.18743295628,2020.19086295628,1954000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
480,483,0.01403,670285.713639543,675091.784731,666384.733668857,674530.463448851,0.041287,0.027257,2020.19086295628,2020.20489295628,1954000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
480,481,0.043558,670285.713639543,675091.784731,640773.405271768,729151.069064974,0.070815,0.027257,2020.19086295628,2020.23442095628,1954000,VlaamsBrabant,Liège,3053,4100,VlaamsBrabant,Liège,3053,4100
481,465,0.0306065792399177,640773.405271768,729151.069064974,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1954000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640773.405271768,729151.069064974,640962.750072971,729330.517082425,0.071347,0.070815,2020.23442095628,2020.23495295628,1954000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640962.750072971,729330.517082425,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1954000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640962.750072971,729330.517082425,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1954000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,666384.733668857,674530.463448851,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1954000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,666384.733668857,674530.463448851,685608.482007379,691985.585397781,0.049487,0.041287,2020.20489295628,2020.21309295628,1954000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685608.482007379,691985.585397781,680846.855368238,718743.000173824,0.060707,0.049487,2020.21309295628,2020.22431295628,1954000,VlaamsBrabant,Limburg,3270,3500,VlaamsBrabant,Limburg,3270,3500
484,469,0.0000215792399177461,685608.482007379,691985.585397781,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1954000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680846.855368238,718743.000173824,675506.602158918,707824.272855179,0.063147,0.060707,2020.22431295628,2020.22675295628,1954000,Limburg,VlaamsBrabant,3500,3850,Limburg,VlaamsBrabant,3500,3850
485,487,0.00516999999999999,680846.855368238,718743.000173824,670390.452222505,713167.566552305,0.065877,0.060707,2020.22431295628,2020.22948295628,1954000,Limburg,Limburg,3500,3800,Limburg,Limburg,3500,3800
486,470,0.0000225792399177471,675506.602158918,707824.272855179,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1954000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675506.602158918,707824.272855179,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1954000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670390.452222505,713167.566552305,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1954000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670390.452222505,713167.566552305,674650.7146095,709616.857179723,0.076807,0.065877,2020.22948295628,2020.24041295628,1954000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,674650.7146095,709616.857179723,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1954000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,674650.7146095,709616.857179723,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1954000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,680565.470629441,589393.76572515,680420.828956449,588492.88250627,0.00541999999999999,0,2020.15620287978,2020.16162287978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9870,Oost-Vlaanderen,Oost-Vlaanderen,9770,9870
507,514,0.00233999999999999,680565.470629441,589393.76572515,673233.541493544,665856.14815546,0.00233999999999999,0,2020.15620287978,2020.15854287978,1954000,Oost-Vlaanderen,VlaamsBrabant,9770,3078,Oost-Vlaanderen,VlaamsBrabant,9770,3078
508,512,0.0000200000000000061,680420.828956449,588492.88250627,679975.24574747,590564.700666562,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
508,509,0.02128,680420.828956449,588492.88250627,682773.732474427,587308.669794201,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
509,510,0.04398,682773.732474427,587308.669794201,682315.941856329,551342.155844992,0.07068,0.0267,2020.18290287978,2020.22688287978,1954000,Oost-Vlaanderen,West-Vlaanderen,9870,8920,Oost-Vlaanderen,West-Vlaanderen,9870,8920
509,511,0.001559,682773.732474427,587308.669794201,683046.548653229,589450.798358463,0.028259,0.0267,2020.18290287978,2020.18446187978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
510,489,0.021751,682315.941856329,551342.155844992,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1954000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,682315.941856329,551342.155844992,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1954000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,683046.548653229,589450.798358463,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1954000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,683046.548653229,589450.798358463,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1954000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,679975.24574747,590564.700666562,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1954000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,679975.24574747,590564.700666562,678842.218290153,575163.120972599,0.02137,0.00544,2020.16164287978,2020.17757287978,1954000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
513,494,0.0000229999999999675,678842.218290153,575163.120972599,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1954000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678842.218290153,575163.120972599,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1954000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673233.541493544,665856.14815546,677019.599636902,669365.309492485,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
514,515,0.005623,673233.541493544,665856.14815546,672978.302459754,664587.760345511,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
515,518,0.005497,672978.302459754,664587.760345511,672968.136304644,672151.738007083,0.01346,0.007963,2020.16416587978,2020.16966287978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
515,516,0.00822700000000001,672978.302459754,664587.760345511,672940.654508051,663033.824499946,0.01619,0.007963,2020.16416587978,2020.17239287978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
516,496,0.00247099999999997,672940.654508051,663033.824499946,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1954000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,672940.654508051,663033.824499946,672457.9301425,669045.971820224,0.01863,0.01619,2020.17239287978,2020.17483287978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
517,497,0.0000309999999999755,672457.9301425,669045.971820224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1954000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,672457.9301425,669045.971820224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1954000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,672968.136304644,672151.738007083,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1954000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,672968.136304644,672151.738007083,672457.9301425,669045.971820224,0.0159,0.01346,2020.16966287978,2020.17210287978,1954000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
519,499,0.0000279999999999725,672457.9301425,669045.971820224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,672457.9301425,669045.971820224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,677019.599636902,669365.309492485,677441.328042602,677440.098377242,0.01043,0.004439,2020.16064187978,2020.16663287978,1954000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
520,522,0.009021,677019.599636902,669365.309492485,674085.580892748,667846.953913764,0.01346,0.004439,2020.16064187978,2020.16966287978,1954000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
521,503,0.0000339999999999785,677441.328042602,677440.098377242,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1954000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677441.328042602,677440.098377242,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1954000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,674085.580892748,667846.953913764,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1954000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674085.580892748,667846.953913764,672457.9301425,669045.971820224,0.0159,0.01346,2020.16966287978,2020.17210287978,1954000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
523,505,0.0000279999999999725,672457.9301425,669045.971820224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,672457.9301425,669045.971820224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,665689.911957633,681497.616301417,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1954000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665689.911957633,681497.616301417,665573.240499141,681421.97496381,0.00516999999999999,0,2020.22432295628,2020.22949295628,1954000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,665573.240499141,681421.97496381,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1954000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665573.240499141,681421.97496381,680299.616674443,680846.515020313,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1954000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680299.616674443,680846.515020313,621471.465867016,682388.822764263,0.02156,0.01883,2020.24315295628,2020.24588295628,1954000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680299.616674443,680846.515020313,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1954000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621471.465867016,682388.822764263,730545.313677371,696170.709661138,0.04069,0.02156,2020.24588295628,2020.26501295628,1954000,Namur,Antwerpen,5170,2380,Namur,Antwerpen,5170,2380
533,527,0.0000185792399177431,621471.465867016,682388.822764263,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1954000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,730545.313677371,696170.709661138,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1954000,Antwerpen,Limburg,2380,3520,Antwerpen,Limburg,2380,3520
534,529,0.0819815792399177,730545.313677371,696170.709661138,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1954000,Antwerpen,Antwerpen,2380,2380,Antwerpen,Antwerpen,2380,2380
540,535,0.00086,647519.723481557,735437.013777937,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1954000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647519.723481557,735437.013777937,647440.003506104,735477.991995356,0.000293000000000002,0,2020.20132579235,2020.20161879235,1954000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647440.003506104,735477.991995356,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1954000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647440.003506104,735477.991995356,647463.174331413,735400.553607819,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1954000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647463.174331413,735400.553607819,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1954000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647463.174331413,735400.553607819,647439.54669597,735701.275504569,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1954000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647439.54669597,735701.275504569,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1954000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647439.54669597,735701.275504569,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1954000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724671.86280363,565030.102460864,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1954000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724671.86280363,565030.102460864,724730.001466206,565173.444620318,0.02019,0,2020.20930312022,2020.22949312022,1954000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724730.001466206,565173.444620318,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1954000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.001466206,565173.444620318,667953.69809174,594305.623456238,0.02839,0.02019,2020.22949312022,2020.23769312022,1954000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.69809174,594305.623456238,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.69809174,594305.623456238,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1954000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653348.681533848,735906.767361276,653202.466701764,737272.072674774,0.044038,0,2020.13901510929,2020.18305310929,1954000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653348.681533848,735906.767361276,653387.823341283,735719.158003526,0.000338000000000005,0,2020.13901510929,2020.13935310929,1954000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653202.466701764,737272.072674774,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1954000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653202.466701764,737272.072674774,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1954000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
