node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,627280.636750509,745108.097925146,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7894000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645392.105580587,735878.226063175,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7894000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645392.105580587,735878.226063175,651123.945480554,663933.99875655,0.1009,0.0785,2020.23767295628,2020.26007295628,7894000,Liège,BrabantWallon,4031,1340,Liège,BrabantWallon,4031,1340
289,264,0.0158833278698626,651123.945480554,663933.99875655,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7894000,BrabantWallon,Hainaut,1340,7860,BrabantWallon,Hainaut,1340,7860
289,290,0.00766,651123.945480554,663933.99875655,645702.764689506,734051.932573576,0.10856,0.1009,2020.26007295628,2020.26773295628,7894000,BrabantWallon,Liège,1340,4000,BrabantWallon,Liège,1340,4000
290,262,0.0000273278698625923,645702.764689506,734051.932573576,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7894000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645702.764689506,734051.932573576,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652841.092261591,729070.275276496,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7894000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652841.092261591,729070.275276496,645159.499373512,735243.636387899,0.00244,0,2020.21883247541,2020.22127247541,7894000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645159.499373512,735243.636387899,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645159.499373512,735243.636387899,628436.251975302,622122.448091023,0.0079,0.00244,2020.22127247541,2020.22673247541,7894000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628436.251975302,622122.448091023,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628436.251975302,622122.448091023,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7894000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619053.956597109,619008.320179375,618888.002592714,656438.193541657,0.00244,0,2020.2324926776,2020.2349326776,7894000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
303,305,0.00546,619053.956597109,619008.320179375,619699.157801226,618977.768035068,0.00546,0,2020.2324926776,2020.2379526776,7894000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,618888.002592714,656438.193541657,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7894000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618888.002592714,656438.193541657,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7894000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619699.157801226,618977.768035068,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7894000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619699.157801226,618977.768035068,618888.002592714,656438.193541657,0.0079,0.00546,2020.2379526776,2020.2403926776,7894000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618888.002592714,656438.193541657,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7894000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618888.002592714,656438.193541657,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7894000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,633594.225417616,700846.972515016,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7894000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,633594.225417616,700846.972515016,633782.946997683,702467.118845591,0.02217,0,2020.12962262842,2020.15179262842,7894000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,308,0.014874,633782.946997683,702467.118845591,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7894000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633782.946997683,702467.118845591,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7894000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,649793.858558943,738125.393898315,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649793.858558943,738125.393898315,649662.213566376,737963.864133397,0.04246,0,2020.15697247541,2020.19943247541,39470000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649662.213566376,737963.864133397,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39470000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649662.213566376,737963.864133397,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39470000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,644993.882222409,773767.511391207,657335.114998262,745666.718143521,0.00520000000000001,0,2020.17237262842,2020.17757262842,7894000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644993.882222409,773767.511391207,644833.308190285,775023.624572724,0.00488,0,2020.17237262842,2020.17725262842,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657335.114998262,745666.718143521,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7894000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657335.114998262,745666.718143521,628510.778538728,765763.516406999,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7894000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,628510.778538728,765763.516406999,629883.254651039,756074.961557525,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7894000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,628510.778538728,765763.516406999,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7894000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629883.254651039,756074.961557525,630672.917321303,753393.859608064,0.08716,0.086626,2020.25899862842,2020.25953262842,7894000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629883.254651039,756074.961557525,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7894000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630672.917321303,753393.859608064,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7894000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630672.917321303,753393.859608064,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7894000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644833.308190285,775023.624572724,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644833.308190285,775023.624572724,645021.003011872,771480.628765113,0.02736,0.00488,2020.17725262842,2020.19973262842,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645021.003011872,771480.628765113,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7894000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645021.003011872,771480.628765113,645273.628201519,770185.431817675,0.02979,0.02736,2020.19973262842,2020.20216262842,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645273.628201519,770185.431817675,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7894000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645273.628201519,770185.431817675,644498.029021303,772980.030591422,0.03829,0.02979,2020.20216262842,2020.21066262842,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644498.029021303,772980.030591422,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644498.029021303,772980.030591422,644292.332919297,773433.259416999,0.04921,0.03829,2020.21066262842,2020.22158262842,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644292.332919297,773433.259416999,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7894000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644292.332919297,773433.259416999,644813.280063175,775927.185498961,0.05165,0.04921,2020.22158262842,2020.22402262842,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644813.280063175,775927.185498961,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644813.280063175,775927.185498961,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7894000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646264.962386316,763468.125291148,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7894000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646264.962386316,763468.125291148,648760.413683149,732820.137959697,0.04109,0,2020.20480295628,2020.24589295628,7894000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648760.413683149,732820.137959697,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7894000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648760.413683149,732820.137959697,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645390.969638784,734359.93438302,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645390.969638784,734359.93438302,645395.660843656,734368.998788768,0.000393000000000004,0,2020.20723927322,2020.20763227322,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645395.660843656,734368.998788768,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7894000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645395.660843656,734368.998788768,652676.871013239,740584.406346379,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7894000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652676.871013239,740584.406346379,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7894000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652676.871013239,740584.406346379,646717.157501865,736002.949739996,0.087823,0.038643,2020.24588227322,2020.29506227322,7894000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646717.157501865,736002.949739996,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7894000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646717.157501865,736002.949739996,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7894000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,654175.434578164,730444.219925733,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7894000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,654175.434578164,730444.219925733,656563.303899929,731127.552930056,0.022954,0,2020.21979295628,2020.24274695628,7894000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
359,355,0.000422442629805578,656563.303899929,731127.552930056,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7894000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656563.303899929,731127.552930056,656487.759508264,730993.531092073,0.02336,0.022954,2020.24274695628,2020.24315295628,7894000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656487.759508264,730993.531092073,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7894000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656487.759508264,730993.531092073,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7894000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644133.867122913,734298.134467809,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7894000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644133.867122913,734298.134467809,644019.937645274,734301.00160853,0.000109999999999999,0,2020.17752308197,2020.17763308197,7894000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,385,0.00162000000000001,644019.937645274,734301.00160853,644175.205070151,735128.479158503,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7894000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
384,362,0.0846621748600159,644019.937645274,734301.00160853,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7894000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,644175.205070151,735128.479158503,644148.240895264,735183.8381266,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7894000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644175.205070151,735128.479158503,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7894000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644148.240895264,735183.8381266,643979.757865709,734040.113214517,0.01723,0.002,2020.17952308197,2020.19475308197,7894000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644148.240895264,735183.8381266,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7894000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643979.757865709,734040.113214517,644893.759599142,735069.641940723,0.02426,0.01723,2020.19475308197,2020.20178308197,7894000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643979.757865709,734040.113214517,643715.58058385,733772.789734547,0.01955,0.01723,2020.19475308197,2020.19707308197,7894000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644893.759599142,735069.641940723,647286.174973067,736763.609635853,0.068342,0.02426,2020.20178308197,2020.24586508197,7894000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
388,389,0.00574000000000002,644893.759599142,735069.641940723,644209.636485668,734603.941170163,0.03,0.02426,2020.20178308197,2020.20752308197,7894000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644209.636485668,734603.941170163,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7894000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644209.636485668,734603.941170163,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7894000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,647286.174973067,736763.609635853,647433.249883411,737109.759846875,0.09962,0.068342,2020.24586508197,2020.27714308197,7894000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
390,391,0.00000799999999999412,647286.174973067,736763.609635853,647275.563465044,736768.05234413,0.06835,0.068342,2020.24586508197,2020.24587308197,7894000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,647275.563465044,736768.05234413,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7894000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647275.563465044,736768.05234413,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7894000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,647433.249883411,737109.759846875,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7894000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647433.249883411,737109.759846875,653072.545270957,738432.720885763,0.11753,0.09962,2020.27714308197,2020.29505308197,7894000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,653072.545270957,738432.720885763,653072.545270957,738432.720885763,0.13453,0.11753,2020.29505308197,2020.31205308197,7894000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653072.545270957,738432.720885763,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7894000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653072.545270957,738432.720885763,653402.850843966,738468.547530191,0.13551,0.13453,2020.31205308197,2020.31303308197,7894000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653072.545270957,738432.720885763,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7894000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653402.850843966,738468.547530191,653118.132985539,738394.544402843,0.13568,0.13551,2020.31303308197,2020.31320308197,7894000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653402.850843966,738468.547530191,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7894000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653118.132985539,738394.544402843,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7894000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653118.132985539,738394.544402843,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7894000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643715.58058385,733772.789734547,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7894000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643715.58058385,733772.789734547,643977.970083162,733879.251001343,0.0219,0.01955,2020.19707308197,2020.19942308197,7894000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643977.970083162,733879.251001343,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7894000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643977.970083162,733879.251001343,643694.070109355,733541.393819227,0.04132,0.0219,2020.19942308197,2020.21884308197,7894000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643694.070109355,733541.393819227,644358.381800579,733933.549957247,0.04376,0.04132,2020.21884308197,2020.22128308197,7894000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643694.070109355,733541.393819227,649767.255503271,733142.152012873,0.06317,0.04132,2020.21884308197,2020.24069308197,7894000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644358.381800579,733933.549957247,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7894000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644358.381800579,733933.549957247,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7894000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649767.255503271,733142.152012873,649735.25024039,732460.762388245,0.08503,0.06317,2020.24069308197,2020.26255308197,7894000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649767.255503271,733142.152012873,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7894000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649735.25024039,732460.762388245,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7894000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649735.25024039,732460.762388245,644358.381800579,733933.549957247,0.08747,0.08503,2020.26255308197,2020.26499308197,7894000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644358.381800579,733933.549957247,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7894000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644358.381800579,733933.549957247,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7894000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641258.67153965,723518.892741658,641260.311241011,723523.568692838,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7894000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641258.67153965,723518.892741658,646808.977855808,727466.937224336,0.060243,0,2020.1829093224,2020.2431523224,7894000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,404,0.082075,641260.311241011,723523.568692838,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7894000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641260.311241011,723523.568692838,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7894000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646808.977855808,727466.937224336,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7894000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646808.977855808,727466.937224336,646815.673194626,727525.03249055,0.062973,0.060243,2020.2431523224,2020.2458823224,7894000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646815.673194626,727525.03249055,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7894000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.673194626,727525.03249055,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7894000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671591.44171743,679260.034880749,671784.60469696,680167.86795785,0.000564000000000009,0,2020.10513839891,2020.10570239891,7894000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
428,433,0.000564000000000009,671591.44171743,679260.034880749,671784.60469696,680167.86795785,0.000564000000000009,0,2020.10513839891,2020.10570239891,7894000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
429,413,0.137467,671784.60469696,680167.86795785,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7894000,VlaamsBrabant,Oost-Vlaanderen,3360,9920,VlaamsBrabant,Oost-Vlaanderen,3360,9920
429,430,0.036071,671784.60469696,680167.86795785,674920.445811767,670209.385703276,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7894000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
430,414,0.063144,674920.445811767,670209.385703276,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7894000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,674920.445811767,670209.385703276,667803.054171827,653573.387400949,0.036664,0.036635,2020.14177339891,2020.14180239891,7894000,VlaamsBrabant,Bruxelles,3020,1160,VlaamsBrabant,Bruxelles,3020,1160
431,415,0.035793,667803.054171827,653573.387400949,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7894000,Bruxelles,Oost-Vlaanderen,1160,9600,Bruxelles,Oost-Vlaanderen,1160,9600
431,432,0.03577,667803.054171827,653573.387400949,677794.65464234,669911.178662292,0.072434,0.036664,2020.14180239891,2020.17757239891,7894000,Bruxelles,VlaamsBrabant,1160,3020,Bruxelles,VlaamsBrabant,1160,3020
432,416,0.00822000000000001,677794.65464234,669911.178662292,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7894000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677794.65464234,669911.178662292,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7894000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671784.60469696,680167.86795785,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7894000,VlaamsBrabant,Hainaut,3360,7120,VlaamsBrabant,Hainaut,3360,7120
433,434,0.04898,671784.60469696,680167.86795785,676939.290950427,665705.528600261,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7894000,VlaamsBrabant,VlaamsBrabant,3360,3071,VlaamsBrabant,VlaamsBrabant,3360,3071
434,419,0.085754,676939.290950427,665705.528600261,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7894000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
434,435,0.00244,676939.290950427,665705.528600261,674239.403093584,662163.381497913,0.051984,0.049544,2020.15468239891,2020.15712239891,7894000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
435,420,0.006812,674239.403093584,662163.381497913,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7894000,VlaamsBrabant,Bruxelles,3070,1000,VlaamsBrabant,Bruxelles,3070,1000
435,436,0.00236,674239.403093584,662163.381497913,677570.461045326,679684.320710876,0.054344,0.051984,2020.15712239891,2020.15948239891,7894000,VlaamsBrabant,VlaamsBrabant,3070,3210,VlaamsBrabant,VlaamsBrabant,3070,3210
