node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674201.455136429,660420.750112493,678791.180291681,679908.281687963,0.054344,0.051984,2020.15712239891,2020.15948239891,4861000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
436,437,0.00237,678791.180291681,679908.281687963,682135.952524897,676473.893114093,0.056714,0.054344,2020.15948239891,2020.16185239891,4861000,VlaamsBrabant,VlaamsBrabant,3220,3111,VlaamsBrabant,VlaamsBrabant,3220,3111
436,421,0.015381,678791.180291681,679908.281687963,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4861000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,682135.952524897,676473.893114093,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4861000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
437,438,0.00243,682135.952524897,676473.893114093,684066.641416105,679724.346169123,0.059144,0.056714,2020.16185239891,2020.16428239891,4861000,VlaamsBrabant,VlaamsBrabant,3111,3200,VlaamsBrabant,VlaamsBrabant,3111,3200
438,423,0.010581,684066.641416105,679724.346169123,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4861000,VlaamsBrabant,Limburg,3200,3910,VlaamsBrabant,Limburg,3200,3910
438,439,0.00236,684066.641416105,679724.346169123,678791.180291681,679908.281687963,0.061504,0.059144,2020.16428239891,2020.16664239891,4861000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
439,424,0.0000239999999999962,678791.180291681,679908.281687963,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4861000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678791.180291681,679908.281687963,677767.143416838,680613.864875784,0.083804,0.061504,2020.16664239891,2020.18894239891,4861000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,677767.143416838,680613.864875784,672843.929619043,736031.10291882,0.129814,0.083804,2020.18894239891,2020.23495239891,4861000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,677767.143416838,680613.864875784,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4861000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672843.929619043,736031.10291882,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4861000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672843.929619043,736031.10291882,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4861000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709905.062656202,666607.111837751,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4861000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709905.062656202,666607.111837751,709933.631579857,666638.886214383,0.000890000000000002,0,2020.19819315847,2020.19908315847,4861000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709933.631579857,666638.886214383,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4861000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709933.631579857,666638.886214383,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4861000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685433.975691572,671793.251096195,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24305000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,685433.975691572,671793.251096195,685380.894881995,673195.787780953,0.000329999999999997,0,2020.20077239891,2020.20110239891,24305000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,685380.894881995,673195.787780953,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24305000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685380.894881995,673195.787780953,692070.984224602,605591.984876455,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24305000,VlaamsBrabant,Oost-Vlaanderen,3118,9050,VlaamsBrabant,Oost-Vlaanderen,3118,9050
456,449,0.018847,692070.984224602,605591.984876455,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692070.984224602,605591.984876455,692674.252367604,602090.498703036,0.02598,0.02355,2020.22432239891,2020.22675239891,24305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692674.252367604,602090.498703036,692198.734895494,610704.546074976,0.03447,0.02598,2020.22675239891,2020.23524239891,24305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692674.252367604,602090.498703036,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692198.734895494,610704.546074976,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24305000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692198.734895494,610704.546074976,691850.570028696,607874.447505967,0.03691,0.03447,2020.23524239891,2020.23768239891,24305000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
459,451,0.0000219999999999942,691850.570028696,607874.447505967,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24305000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691850.570028696,607874.447505967,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,692428.956121332,709010.907438814,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4861000,Limburg,Limburg,3580,3583,Limburg,Limburg,3580,3583
475,476,0.000348999999999988,692428.956121332,709010.907438814,682732.753962596,691359.004652814,0.000348999999999988,0,2020.16360595628,2020.16395495628,4861000,Limburg,VlaamsBrabant,3580,3460,Limburg,VlaamsBrabant,3580,3460
476,479,0.023478,682732.753962596,691359.004652814,679232.164123916,686089.049021837,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4861000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,682732.753962596,691359.004652814,694639.173151849,702720.822877697,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4861000,VlaamsBrabant,Limburg,3460,3980,VlaamsBrabant,Limburg,3460,3980
477,461,0.0791865792399178,694639.173151849,702720.822877697,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4861000,Limburg,VlaamsBrabant,3980,3300,Limburg,VlaamsBrabant,3980,3300
477,478,0.11623,694639.173151849,702720.822877697,691401.235442588,692616.629596003,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4861000,Limburg,VlaamsBrabant,3980,3271,Limburg,VlaamsBrabant,3980,3271
478,462,0.0640495792399178,691401.235442588,692616.629596003,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4861000,VlaamsBrabant,Hainaut,3271,7870,VlaamsBrabant,Hainaut,3271,7870
478,463,0.0667815792399177,691401.235442588,692616.629596003,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4861000,VlaamsBrabant,Antwerpen,3271,2290,VlaamsBrabant,Antwerpen,3271,2290
479,464,0.0420745792399178,679232.164123916,686089.049021837,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4861000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679232.164123916,686089.049021837,680799.071128382,685613.089197608,0.027257,0.023827,2020.18743295628,2020.19086295628,4861000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,680799.071128382,685613.089197608,679154.362387488,678812.272466358,0.041287,0.027257,2020.19086295628,2020.20489295628,4861000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
480,481,0.043558,680799.071128382,685613.089197608,638492.364068744,730746.870575374,0.070815,0.027257,2020.19086295628,2020.23442095628,4861000,VlaamsBrabant,Liège,3390,4100,VlaamsBrabant,Liège,3390,4100
481,465,0.0306065792399177,638492.364068744,730746.870575374,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4861000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,638492.364068744,730746.870575374,639302.113038966,731441.183643834,0.071347,0.070815,2020.23442095628,2020.23495295628,4861000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639302.113038966,731441.183643834,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4861000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639302.113038966,731441.183643834,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4861000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,679154.362387488,678812.272466358,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4861000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,679154.362387488,678812.272466358,685635.1088781,692054.554767197,0.049487,0.041287,2020.20489295628,2020.21309295628,4861000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685635.1088781,692054.554767197,669426.235745676,700383.718726903,0.060707,0.049487,2020.21309295628,2020.22431295628,4861000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685635.1088781,692054.554767197,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4861000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669426.235745676,700383.718726903,672155.244584885,699142.511172465,0.063147,0.060707,2020.22431295628,2020.22675295628,4861000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,669426.235745676,700383.718726903,669596.897303518,703617.88077819,0.065877,0.060707,2020.22431295628,2020.22948295628,4861000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,470,0.0000225792399177471,672155.244584885,699142.511172465,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4861000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672155.244584885,699142.511172465,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4861000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669596.897303518,703617.88077819,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4861000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
487,488,0.01093,669596.897303518,703617.88077819,678890.299964519,674264.525354279,0.076807,0.065877,2020.22948295628,2020.24041295628,4861000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,474,0.0000235792399177481,678890.299964519,674264.525354279,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4861000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678890.299964519,674264.525354279,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4861000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678501.462682814,669091.595988858,669404.544773412,569975.688429219,0.00541999999999999,0,2020.15620287978,2020.16162287978,4861000,VlaamsBrabant,West-Vlaanderen,3020,8501,VlaamsBrabant,West-Vlaanderen,3020,8501
507,514,0.00233999999999999,678501.462682814,669091.595988858,678042.842535697,666630.66758858,0.00233999999999999,0,2020.15620287978,2020.15854287978,4861000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
508,512,0.0000200000000000061,669404.544773412,569975.688429219,669455.881153157,569926.205986139,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4861000,West-Vlaanderen,West-Vlaanderen,8501,8501,West-Vlaanderen,West-Vlaanderen,8501,8501
508,509,0.02128,669404.544773412,569975.688429219,675207.820145268,563473.736077566,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4861000,West-Vlaanderen,West-Vlaanderen,8501,8880,West-Vlaanderen,West-Vlaanderen,8501,8880
509,510,0.04398,675207.820145268,563473.736077566,687116.748896998,545163.088928816,0.07068,0.0267,2020.18290287978,2020.22688287978,4861000,West-Vlaanderen,West-Vlaanderen,8880,8650,West-Vlaanderen,West-Vlaanderen,8880,8650
509,511,0.001559,675207.820145268,563473.736077566,677005.032731816,561367.042506983,0.028259,0.0267,2020.18290287978,2020.18446187978,4861000,West-Vlaanderen,West-Vlaanderen,8880,8890,West-Vlaanderen,West-Vlaanderen,8880,8890
510,489,0.021751,687116.748896998,545163.088928816,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4861000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,687116.748896998,545163.088928816,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4861000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,677005.032731816,561367.042506983,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4861000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,677005.032731816,561367.042506983,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4861000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,669455.881153157,569926.205986139,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4861000,West-Vlaanderen,Liège,8501,4671,West-Vlaanderen,Liège,8501,4671
512,513,0.01593,669455.881153157,569926.205986139,679647.613073933,577197.078830003,0.02137,0.00544,2020.16164287978,2020.17757287978,4861000,West-Vlaanderen,West-Vlaanderen,8501,8780,West-Vlaanderen,West-Vlaanderen,8501,8780
513,494,0.0000229999999999675,679647.613073933,577197.078830003,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4861000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679647.613073933,577197.078830003,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4861000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678042.842535697,666630.66758858,679226.556945465,669443.864679027,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4861000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,678042.842535697,666630.66758858,679018.750072998,665406.922157435,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4861000,VlaamsBrabant,VlaamsBrabant,3071,1910,VlaamsBrabant,VlaamsBrabant,3071,1910
515,518,0.005497,679018.750072998,665406.922157435,678103.17240413,666676.399657916,0.01346,0.007963,2020.16416587978,2020.16966287978,4861000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
515,516,0.00822700000000001,679018.750072998,665406.922157435,680562.449047779,664775.249515259,0.01619,0.007963,2020.16416587978,2020.17239287978,4861000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
516,496,0.00247099999999997,680562.449047779,664775.249515259,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4861000,VlaamsBrabant,Limburg,1910,3620,VlaamsBrabant,Limburg,1910,3620
516,517,0.00244,680562.449047779,664775.249515259,672930.227632849,672800.626973769,0.01863,0.01619,2020.17239287978,2020.17483287978,4861000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
517,497,0.0000309999999999755,672930.227632849,672800.626973769,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4861000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672930.227632849,672800.626973769,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4861000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678103.17240413,666676.399657916,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4861000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,678103.17240413,666676.399657916,672930.227632849,672800.626973769,0.0159,0.01346,2020.16966287978,2020.17210287978,4861000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672930.227632849,672800.626973769,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4861000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672930.227632849,672800.626973769,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4861000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679226.556945465,669443.864679027,678567.920276894,677942.62706994,0.01043,0.004439,2020.16064187978,2020.16663287978,4861000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679226.556945465,669443.864679027,676388.595300622,671072.141437646,0.01346,0.004439,2020.16064187978,2020.16966287978,4861000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678567.920276894,677942.62706994,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4861000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678567.920276894,677942.62706994,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4861000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676388.595300622,671072.141437646,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4861000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676388.595300622,671072.141437646,672930.227632849,672800.626973769,0.0159,0.01346,2020.16966287978,2020.17210287978,4861000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672930.227632849,672800.626973769,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4861000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672930.227632849,672800.626973769,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4861000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688273.5566188,707216.578797701,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4861000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688273.5566188,707216.578797701,688583.673012451,707447.729454833,0.00516999999999999,0,2020.22432295628,2020.22949295628,4861000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688583.673012451,707447.729454833,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4861000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688583.673012451,707447.729454833,680294.168161135,680858.931708273,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4861000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680294.168161135,680858.931708273,678898.951443973,680540.498591314,0.02156,0.01883,2020.24315295628,2020.24588295628,4861000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680294.168161135,680858.931708273,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4861000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,678898.951443973,680540.498591314,679008.377032136,680186.29689914,0.04069,0.02156,2020.24588295628,2020.26501295628,4861000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,527,0.0000185792399177431,678898.951443973,680540.498591314,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4861000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,679008.377032136,680186.29689914,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4861000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
534,529,0.0819815792399177,679008.377032136,680186.29689914,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4861000,VlaamsBrabant,Antwerpen,3220,2380,VlaamsBrabant,Antwerpen,3220,2380
540,535,0.00086,647460.985925372,735460.454422934,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4861000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647460.985925372,735460.454422934,647515.258870687,735366.634396318,0.000293000000000002,0,2020.20132579235,2020.20161879235,4861000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647515.258870687,735366.634396318,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4861000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647515.258870687,735366.634396318,648060.046873941,735137.462109313,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4861000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,648060.046873941,735137.462109313,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4861000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648060.046873941,735137.462109313,648357.801464809,735198.957238294,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4861000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648357.801464809,735198.957238294,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4861000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648357.801464809,735198.957238294,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4861000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724958.227632095,565243.514090302,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4861000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724958.227632095,565243.514090302,724723.807879557,565172.64169208,0.02019,0,2020.20930312022,2020.22949312022,4861000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724723.807879557,565172.64169208,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4861000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.807879557,565172.64169208,667808.083140978,594312.480748767,0.02839,0.02019,2020.22949312022,2020.23769312022,4861000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667808.083140978,594312.480748767,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4861000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667808.083140978,594312.480748767,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4861000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644906.25332583,748742.2347634,653176.722322194,737023.847957338,0.044038,0,2020.13901510929,2020.18305310929,4861000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644906.25332583,748742.2347634,643261.23112197,744980.062366019,0.000338000000000005,0,2020.13901510929,2020.13935310929,4861000,Liège,Liège,4652,4877,Liège,Liège,4652,4877
560,551,0.000007000000000007,653176.722322194,737023.847957338,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4861000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653176.722322194,737023.847957338,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4861000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
