node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,645027.60711578,733449.215399647,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,8497000,Liège,Liège,4000,4000
520,521,0.04808512352,653705.018371758,740408.898868104,654320.157117651,739480.458416941,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,8497000,Liège,Liège,4040,4040
520,528,0.00688,653705.018371758,740408.898868104,653069.641793703,740265.374886386,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,8497000,Liège,Liège,4040,4040
521,488,0.049284056811242,654320.157117651,739480.458416941,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,8497000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,654320.157117651,739480.458416941,654249.338482371,739411.097079742,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,8497000,Liège,Liège,4040,4040
522,523,0.03013,654249.338482371,739411.097079742,654095.176982315,738182.958606937,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,8497000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,654249.338482371,739411.097079742,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,8497000,Liège,Liège,4040,4261
523,481,0.019089180331242,654095.176982315,738182.958606937,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,8497000,Liège,Liège,4040,4020
523,524,0.01905,654095.176982315,738182.958606937,653943.15457632,737983.373646515,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,8497000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653943.15457632,737983.373646515,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,8497000,Liège,Liège,4040,4040
524,525,0.00821,653943.15457632,737983.373646515,655809.63559533,738325.008527827,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,8497000,Liège,Liège,4040,4680
525,483,0.051938469951242,655809.63559533,738325.008527827,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,8497000,Liège,Liège,4680,4680
525,526,0.000782893261800005,655809.63559533,738325.008527827,654704.143744358,738023.418108793,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,8497000,Liège,Liège,4680,4040
526,527,0.000397106738200009,654704.143744358,738023.418108793,654949.347127153,738310.84225548,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,8497000,Liège,Liège,4040,4040
526,484,0.051155576681242,654704.143744358,738023.418108793,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,8497000,Liège,Liège,4040,4540
527,485,0.045293989071242,654949.347127153,738310.84225548,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,8497000,Liège,Liège,4040,4680
527,486,0.050758469951242,654949.347127153,738310.84225548,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,8497000,Liège,Liège,4040,4040
528,489,0.038576612021242,653069.641793703,740265.374886386,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,8497000,Liège,Liège,4040,4430
528,529,0.01374,653069.641793703,740265.374886386,651097.325806979,740030.118937448,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,8497000,Liège,Liège,4040,4020
529,530,0.00294,651097.325806979,740030.118937448,652046.009148565,741816.230788013,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,8497000,Liège,Liège,4020,4020
529,531,0.02186,651097.325806979,740030.118937448,654486.650478835,717930.512427234,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,8497000,Liège,Liège,4020,4351
530,491,0.0000386885258819858,652046.009148565,741816.230788013,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,8497000,Liège,Liège,4020,4020
530,490,0.0000386885258819858,652046.009148565,741816.230788013,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,8497000,Liège,Liège,4020,4102
531,492,0.00297661202324201,654486.650478835,717930.512427234,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,8497000,Liège,Liège,4351,4350
531,532,0.02186,654486.650478835,717930.512427234,652009.709245373,733559.161365999,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,8497000,Liège,Liège,4351,4000
532,495,0.002974535520242,652009.709245373,733559.161365999,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,8497000,Liège,Namur,4000,5570
532,533,0.00294,652009.709245373,733559.161365999,652046.009148565,741816.230788013,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,8497000,Liège,Liège,4000,4020
533,493,0.0000345355203620057,652046.009148565,741816.230788013,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,8497000,Liège,Liège,4020,4040
533,494,0.0000345355203620057,652046.009148565,741816.230788013,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,8497000,Liège,Liège,4020,4430
534,535,0.05433,647415.340375665,735776.561820135,644207.82656866,730732.500124375,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,8497000,Liège,Liège,4020,4100
534,499,0.110807814201242,647415.340375665,735776.561820135,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,8497000,Liège,Liège,4020,4630
535,496,0.026423169401242,644207.82656866,730732.500124375,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,8497000,Liège,Liège,4100,4830
535,536,0.04549,644207.82656866,730732.500124375,652216.192870612,735180.618473423,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,8497000,Liège,Liège,4100,4041
536,498,0.0000588524602520013,652216.192870612,735180.618473423,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,8497000,Liège,Liège,4041,4000
536,497,0.013720054641242,652216.192870612,735180.618473423,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,8497000,Liège,Liège,4041,4880
537,500,0.116407276701242,651104.192532998,738036.131537233,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,8497000,Liège,Liège,4040,4020
537,538,0.06152648848,651104.192532998,738036.131537233,648965.467806267,732032.577302468,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,8497000,Liège,Liège,4040,4000
538,505,0.057613028631242,648965.467806267,732032.577302468,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,8497000,Liège,Liège,4000,4400
538,539,0.000188493109400001,648965.467806267,732032.577302468,648948.180493572,732350.179706384,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,8497000,Liège,Liège,4000,4000
539,504,0.0000474863400220238,648948.180493572,732350.179706384,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,8497000,Liège,Liège,4000,4000
539,540,0.03415,648948.180493572,732350.179706384,650459.670249947,740211.599957618,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,8497000,Liège,Liège,4000,4020
540,541,0.05328,650459.670249947,740211.599957618,649089.625600588,737790.137800808,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,8497000,Liège,Liège,4020,4020
540,501,0.00414885246024201,650459.670249947,740211.599957618,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,8497000,Liège,Liège,4020,4020
541,503,0.057426229511242,649089.625600588,737790.137800808,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,8497000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649089.625600588,737790.137800808,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,8497000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645837.82236216,572178.225960164,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,8497000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645837.82236216,572178.225960164,635197.354945851,597679.315324142,0.03825,0,2020.22946278688,2020.26771278688,8497000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635197.354945851,597679.315324142,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,8497000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635197.354945851,597679.315324142,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,8497000,Hainaut,Hainaut,7971,7601
569,570,0.03526,618609.322363324,611489.475669711,622361.055310776,614752.139492408,0.03526,0,2020.13326278689,2020.16852278689,8497000,Hainaut,Hainaut,7370,7080
569,576,0.05072581442,618609.322363324,611489.475669711,620818.086350791,616068.781441057,0.05072581442,0,2020.13326278689,2020.18398860131,8497000,Hainaut,Hainaut,7370,7080
570,547,0.0719143715848794,622361.055310776,614752.139492408,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,8497000,Hainaut,Hainaut,7080,7971
570,571,0.02856290351,622361.055310776,614752.139492408,625198.324393468,618765.217324436,0.06382290351,0.03526,2020.16852278689,2020.1970856904,8497000,Hainaut,Hainaut,7080,7033
571,548,0.0433514680848794,625198.324393468,618765.217324436,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,8497000,Hainaut,Hainaut,7033,7080
571,572,0.0003093594619,625198.324393468,618765.217324436,625758.577832262,618085.547973008,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,8497000,Hainaut,Hainaut,7033,7033
572,573,0.000527737031200001,625758.577832262,618085.547973008,626107.36268166,618178.861049603,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,8497000,Hainaut,Hainaut,7033,7033
572,549,0.0403098681848794,625758.577832262,618085.547973008,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,8497000,Hainaut,Hainaut,7033,7000
573,574,0.02601,626107.36268166,618178.861049603,629162.97914738,621962.50096683,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,8497000,Hainaut,Hainaut,7033,7000
573,553,0.0452466120248795,626107.36268166,618178.861049603,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,8497000,Hainaut,Hainaut,7033,7602
574,550,0.0137721311548794,629162.97914738,621962.50096683,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,8497000,Hainaut,Hainaut,7000,7331
574,575,0.0028,629162.97914738,621962.50096683,629637.259071075,622022.705670476,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,8497000,Hainaut,Hainaut,7000,7000
575,552,0.0109721311548794,629637.259071075,622022.705670476,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,8497000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629637.259071075,622022.705670476,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,8497000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,620818.086350791,616068.781441057,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,8497000,Hainaut,Hainaut,7080,7041
576,577,0.000461944770299996,620818.086350791,616068.781441057,621677.792147302,616528.032672199,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,8497000,Hainaut,Hainaut,7080,7080
577,578,0.000196555379200006,621677.792147302,616528.032672199,622062.345108558,616595.715413064,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,8497000,Hainaut,Hainaut,7080,7080
577,555,0.0532543719548794,621677.792147302,616528.032672199,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,8497000,Hainaut,Hainaut,7080,7000
578,556,0.0530578165748794,622062.345108558,616595.715413064,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,8497000,Hainaut,Hainaut,7080,7340
578,579,0.000435685425600005,622062.345108558,616595.715413064,621589.65561024,616480.067592047,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,8497000,Hainaut,Hainaut,7080,7080
579,580,0.00412999999999999,621589.65561024,616480.067592047,620954.546724924,614839.821463096,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,8497000,Hainaut,Hainaut,7080,7080
579,557,0.0416931694048794,621589.65561024,616480.067592047,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,8497000,Hainaut,Bruxelles,7080,1160
580,581,0.00386,620954.546724924,614839.821463096,622056.523436827,614512.706752417,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,8497000,Hainaut,Hainaut,7080,7340
580,558,0.0512243715848794,620954.546724924,614839.821463096,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,8497000,Hainaut,Hainaut,7080,7050
581,582,0.02514,622056.523436827,614512.706752417,625349.433796712,616415.861954919,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,8497000,Hainaut,Hainaut,7340,7012
581,559,0.0500966120248794,622056.523436827,614512.706752417,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,8497000,Hainaut,VlaamsBrabant,7340,1640
582,583,0.00185,625349.433796712,616415.861954919,626139.858811887,619246.91009273,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,8497000,Hainaut,Hainaut,7012,7033
582,585,0.002818793912,625349.433796712,616415.861954919,623919.512408018,616114.399631242,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,8497000,Hainaut,Hainaut,7012,7012
583,560,0.0504290163948794,626139.858811887,619246.91009273,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,8497000,Hainaut,Hainaut,7033,7500
583,584,0.00668000000000001,626139.858811887,619246.91009273,626931.100691664,622074.347821129,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,8497000,Hainaut,Hainaut,7033,7000
584,562,0.000033169403769448,626931.100691664,622074.347821129,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,8497000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626931.100691664,622074.347821129,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,8497000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,623919.512408018,616114.399631242,622213.078553498,614433.254937596,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,8497000,Hainaut,Hainaut,7012,7340
585,587,0.0001712060879,623919.512408018,616114.399631242,623419.038181156,616355.265698157,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,8497000,Hainaut,Hainaut,7012,7012
586,564,0.00277316940387945,622213.078553498,614433.254937596,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,8497000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622213.078553498,614433.254937596,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,8497000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,623419.038181156,616355.265698157,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,8497000,Hainaut,VlaamsBrabant,7012,1970
587,588,0.01366,623419.038181156,616355.265698157,622839.274192698,613021.487580666,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,8497000,Hainaut,Hainaut,7012,7340
588,568,0.00284213115187945,622839.274192698,613021.487580666,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,8497000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622839.274192698,613021.487580666,634793.957297811,610057.958818994,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,8497000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634793.957297811,610057.958818994,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,8497000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634793.957297811,610057.958818994,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,8497000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,641833.173197122,759362.469466898,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,8497000,Liège,Liège,4845,4845
595,596,0.02027,641833.173197122,759362.469466898,641983.493178059,759336.603538344,0.02027,0,2020.22654278689,2020.24681278689,8497000,Liège,Liège,4845,4845
596,591,0.0510014207599937,641983.493178059,759336.603538344,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,8497000,Liège,Liège,4845,4831
596,597,0.00723,641983.493178059,759336.603538344,641962.780297652,759268.43247096,0.0275,0.02027,2020.24681278689,2020.25404278689,8497000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,641962.780297652,759268.43247096,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,8497000,Liège,Liège,4845,4845
597,598,0.01093,641962.780297652,759268.43247096,640650.683363382,755410.841773536,0.03843,0.0275,2020.25404278689,2020.26497278689,8497000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640650.683363382,755410.841773536,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,8497000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640650.683363382,755410.841773536,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,8497000,Liège,Liège,4800,4910
603,599,0.00303748634208202,626960.343966745,606923.246258114,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,8497000,Hainaut,Hainaut,7334,7334
603,604,0.00278,626960.343966745,606923.246258114,617708.047282155,604787.308041764,0.00278,0,2020.20461278688,2020.20739278688,8497000,Hainaut,Hainaut,7334,7387
604,600,0.00298972677908202,617708.047282155,604787.308041764,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,8497000,Hainaut,Hainaut,7387,7540
604,605,0.00294,617708.047282155,604787.308041764,615240.17433,603537.723510669,0.00572,0.00278,2020.20739278688,2020.21033278688,8497000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615240.17433,603537.723510669,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,8497000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615240.17433,603537.723510669,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,8497000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,653228.238818968,764001.05367937,652870.214344715,763013.616824416,0.000157493225500002,0,2020.20604529365,2020.20620278688,8497000,Liège,Liège,4710,4710
610,612,0.01522749323,653228.238818968,764001.05367937,652671.148192995,763292.403398242,0.01522749323,0,2020.20604529365,2020.22127278688,8497000,Liège,Liège,4710,4710
611,606,0.05062781421,652870.214344715,763013.616824416,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,8497000,Liège,Liège,4710,4140
611,607,0.05062781421,652870.214344715,763013.616824416,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,8497000,Liège,Liège,4710,4840
612,608,0.0000386885246400001,652671.148192995,763292.403398242,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,8497000,Liège,Liège,4710,4570
612,609,0.0000386885246400001,652671.148192995,763292.403398242,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,8497000,Liège,Liège,4710,4190
616,613,0.0000519672114542551,623923.189821102,609298.206577549,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,8497000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623923.189821102,609298.206577549,652578.111841606,724863.62637748,0.0082,0,2020.21306278689,2020.22126278689,8497000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652578.111841606,724863.62637748,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,8497000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652578.111841606,724863.62637748,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,8497000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644613.536768283,739136.226452584,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,8497000,Liège,Liège,4051,4032
628,629,0.01072,644613.536768283,739136.226452584,642961.732110783,707877.192583744,0.01072,0,2020.21309278689,2020.22381278689,8497000,Liège,Liège,4051,4260
629,630,0.00294,642961.732110783,707877.192583744,627952.334328712,622796.70804678,0.01366,0.01072,2020.22381278689,2020.22675278689,8497000,Liège,Hainaut,4260,7000
629,631,0.00546,642961.732110783,707877.192583744,642801.677516373,707862.126311741,0.01618,0.01072,2020.22381278689,2020.22927278689,8497000,Liège,Liège,4260,4260
630,619,0.0000231693939664532,627952.334328712,622796.70804678,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,8497000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627952.334328712,622796.70804678,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,8497000,Hainaut,Hainaut,7000,7300
631,634,0.0084,642801.677516373,707862.126311741,633453.306639673,627314.008053823,0.02458,0.01618,2020.22927278689,2020.23767278689,8497000,Liège,Hainaut,4260,7061
631,632,0.01088,642801.677516373,707862.126311741,641148.467015069,699064.931748739,0.02706,0.01618,2020.22927278689,2020.24015278689,8497000,Liège,Liège,4260,4210
632,623,0.00574885245407646,641148.467015069,699064.931748739,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,8497000,Liège,Liège,4210,4920
632,633,0.00299,641148.467015069,699064.931748739,641863.026890942,702254.039914354,0.03005,0.02706,2020.24015278689,2020.24314278689,8497000,Liège,Liège,4210,4210
633,621,0.0000266120169564524,641863.026890942,702254.039914354,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,8497000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641863.026890942,702254.039914354,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,8497000,Liège,Liège,4210,4000
634,635,0.0216,633453.306639673,627314.008053823,644095.711827462,728359.456463887,0.04618,0.02458,2020.23767278689,2020.25927278689,8497000,Hainaut,Liège,7061,4400
634,624,0.000032131142476452,633453.306639673,627314.008053823,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,8497000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,644095.711827462,728359.456463887,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,8497000,Liège,Liège,4400,4100
635,636,0.00845,644095.711827462,728359.456463887,651247.11266605,735551.353372238,0.05463,0.04618,2020.25927278689,2020.26772278689,8497000,Liège,Liège,4400,4000
636,626,0.000036775951316452,651247.11266605,735551.353372238,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,8497000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651247.11266605,735551.353372238,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,8497000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633463.306143679,627479.099605712,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,8497000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633463.306143679,627479.099605712,643097.589111269,728670.349083187,0.0216,0,2020.23767278688,2020.25927278688,8497000,Hainaut,Liège,7061,4400
642,638,0.00848677595539369,643097.589111269,728670.349083187,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,8497000,Liège,Liège,4400,4100
642,643,0.00845,643097.589111269,728670.349083187,651021.165455439,734957.486103134,0.03005,0.0216,2020.25927278688,2020.26772278688,8497000,Liège,Liège,4400,4000
643,639,0.000036775955633693,651021.165455439,734957.486103134,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,8497000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651021.165455439,734957.486103134,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,8497000,Liège,Hainaut,4000,7860
658,659,0.05579,637410.37322248,725201.309526223,650930.635847094,738935.245544453,0.05579,0,2020.15592278688,2020.21171278688,8497000,Liège,Liège,4480,4040
658,660,0.00329,637410.37322248,725201.309526223,657480.504889358,717879.859557869,0.00329,0,2020.15592278688,2020.15921278688,8497000,Liège,Liège,4480,4360
659,644,0.05331453552,650930.635847094,738935.245544453,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,8497000,Liège,Bruxelles,4040,1170
659,645,0.001401967213,650930.635847094,738935.245544453,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,8497000,Liège,Liège,4040,4020
660,646,0.06483092896,657480.504889358,717879.859557869,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,8497000,Liège,Hainaut,4360,6010
660,661,0.00351,657480.504889358,717879.859557869,652093.065674504,712554.644807685,0.0068,0.00329,2020.15921278688,2020.16272278688,8497000,Liège,Liège,4360,4300
661,647,0.1023045355,652093.065674504,712554.644807685,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,8497000,Liège,Bruxelles,4300,1070
661,662,0.00319999999999999,652093.065674504,712554.644807685,667530.464895486,710306.442343406,0.01,0.0068,2020.16272278688,2020.16592278688,8497000,Liège,Limburg,4300,3800
662,663,0.00323000000000001,667530.464895486,710306.442343406,651227.158438338,722539.881645856,0.01323,0.01,2020.16592278688,2020.16915278688,8497000,Limburg,Liège,3800,4347
662,648,0.07451437158,667530.464895486,710306.442343406,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,8497000,Limburg,Oost-Vlaanderen,3800,9880
663,664,0.00294,651227.158438338,722539.881645856,618283.831979564,617119.340950774,0.01617,0.01323,2020.16915278688,2020.17209278688,8497000,Liège,Hainaut,4347,7040
663,649,0.07401661202,651227.158438338,722539.881645856,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,8497000,Liège,Liège,4347,4100
664,650,0.04102196721,618283.831979564,617119.340950774,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,8497000,Hainaut,Liège,7040,4020
664,665,0.03259,618283.831979564,617119.340950774,643803.938787969,734821.221221156,0.04876,0.01617,2020.17209278688,2020.20468278688,8497000,Hainaut,Liège,7040,4031
665,651,0.002967486339,643803.938787969,734821.221221156,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,8497000,Liège,Liège,4031,4140
665,666,0.01639,643803.938787969,734821.221221156,625583.77830975,620628.784118827,0.06515,0.04876,2020.20468278688,2020.22107278688,8497000,Liège,Hainaut,4031,7022
