node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674712.689386893,665709.939479539,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5509000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,674712.689386893,665709.939479539,677647.433316467,676451.340501652,0.054344,0.051984,2020.15712239891,2020.15948239891,5509000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
436,437,0.00237,677647.433316467,676451.340501652,675134.106156721,678356.611262519,0.056714,0.054344,2020.15948239891,2020.16185239891,5509000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677647.433316467,676451.340501652,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5509000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675134.106156721,678356.611262519,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5509000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675134.106156721,678356.611262519,677458.111967412,676548.851269268,0.059144,0.056714,2020.16185239891,2020.16428239891,5509000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,677458.111967412,676548.851269268,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5509000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677458.111967412,676548.851269268,677647.433316467,676451.340501652,0.061504,0.059144,2020.16428239891,2020.16664239891,5509000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677647.433316467,676451.340501652,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5509000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677647.433316467,676451.340501652,684732.601902814,686832.630706497,0.083804,0.061504,2020.16664239891,2020.18894239891,5509000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
440,441,0.04601,684732.601902814,686832.630706497,700208.385681854,739891.050585489,0.129814,0.083804,2020.18894239891,2020.23495239891,5509000,VlaamsBrabant,Limburg,3202,3960,VlaamsBrabant,Limburg,3202,3960
440,425,0.048762,684732.601902814,686832.630706497,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5509000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,700208.385681854,739891.050585489,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5509000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,700208.385681854,739891.050585489,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5509000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710138.508948992,666825.786791378,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5509000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710138.508948992,666825.786791378,710159.59808024,666846.205584876,0.000890000000000002,0,2020.19819315847,2020.19908315847,5509000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710159.59808024,666846.205584876,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5509000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710159.59808024,666846.205584876,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5509000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693267.704980485,610701.692867191,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27545000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,693267.704980485,610701.692867191,693421.799408682,610104.650063345,0.000329999999999997,0,2020.20077239891,2020.20110239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,693421.799408682,610104.650063345,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27545000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,693421.799408682,610104.650063345,691782.84803629,605813.059059607,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,449,0.018847,691782.84803629,605813.059059607,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691782.84803629,605813.059059607,693024.071801656,602335.502304723,0.02598,0.02355,2020.22432239891,2020.22675239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,693024.071801656,602335.502304723,692320.469451852,611444.649399502,0.03447,0.02598,2020.22675239891,2020.23524239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,693024.071801656,602335.502304723,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692320.469451852,611444.649399502,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27545000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692320.469451852,611444.649399502,692882.835472175,603619.577607122,0.03691,0.03447,2020.23524239891,2020.23768239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
459,451,0.0000219999999999942,692882.835472175,603619.577607122,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27545000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692882.835472175,603619.577607122,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,671529.049776046,690701.692466472,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5509000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,671529.049776046,690701.692466472,672149.987098682,688521.24075846,0.000348999999999988,0,2020.16360595628,2020.16395495628,5509000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,479,0.023478,672149.987098682,688521.24075846,675420.533439969,683674.359216489,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5509000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
476,477,0.0000280000000000002,672149.987098682,688521.24075846,672224.798061837,688611.814435354,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5509000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,672224.798061837,688611.814435354,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5509000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,672224.798061837,688611.814435354,671931.821317928,670156.86427612,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5509000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
478,462,0.0640495792399178,671931.821317928,670156.86427612,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5509000,VlaamsBrabant,Hainaut,3001,7870,VlaamsBrabant,Hainaut,3001,7870
478,463,0.0667815792399177,671931.821317928,670156.86427612,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5509000,VlaamsBrabant,Antwerpen,3001,2290,VlaamsBrabant,Antwerpen,3001,2290
479,464,0.0420745792399178,675420.533439969,683674.359216489,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5509000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675420.533439969,683674.359216489,675289.754590338,674385.509251135,0.027257,0.023827,2020.18743295628,2020.19086295628,5509000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
480,483,0.01403,675289.754590338,674385.509251135,678791.598031188,683882.401723513,0.041287,0.027257,2020.19086295628,2020.20489295628,5509000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
480,481,0.043558,675289.754590338,674385.509251135,683310.31192603,739828.947082056,0.070815,0.027257,2020.19086295628,2020.23442095628,5509000,VlaamsBrabant,Limburg,3010,3630,VlaamsBrabant,Limburg,3010,3630
481,465,0.0306065792399177,683310.31192603,739828.947082056,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5509000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683310.31192603,739828.947082056,683239.449642637,740531.533846991,0.071347,0.070815,2020.23442095628,2020.23495295628,5509000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683239.449642637,740531.533846991,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5509000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683239.449642637,740531.533846991,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5509000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678791.598031188,683882.401723513,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5509000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,678791.598031188,683882.401723513,685433.755442594,691302.230235463,0.049487,0.041287,2020.20489295628,2020.21309295628,5509000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685433.755442594,691302.230235463,673466.599805163,698828.587307331,0.060707,0.049487,2020.21309295628,2020.22431295628,5509000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685433.755442594,691302.230235463,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5509000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673466.599805163,698828.587307331,672242.359403062,700330.33529717,0.063147,0.060707,2020.22431295628,2020.22675295628,5509000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673466.599805163,698828.587307331,672891.802379224,700286.441560214,0.065877,0.060707,2020.22431295628,2020.22948295628,5509000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,470,0.0000225792399177471,672242.359403062,700330.33529717,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5509000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672242.359403062,700330.33529717,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5509000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,672891.802379224,700286.441560214,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5509000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
487,488,0.01093,672891.802379224,700286.441560214,679119.445916772,673595.824739753,0.076807,0.065877,2020.22948295628,2020.24041295628,5509000,VlaamsBrabant,VlaamsBrabant,3440,3018,VlaamsBrabant,VlaamsBrabant,3440,3018
488,474,0.0000235792399177481,679119.445916772,673595.824739753,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5509000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679119.445916772,673595.824739753,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5509000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,662290.649887347,667290.3319168,665631.007339081,666467.677026101,0.00541999999999999,0,2020.15620287978,2020.16162287978,5509000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
507,514,0.00233999999999999,662290.649887347,667290.3319168,671883.889832542,677082.648950402,0.00233999999999999,0,2020.15620287978,2020.15854287978,5509000,VlaamsBrabant,VlaamsBrabant,3040,3360,VlaamsBrabant,VlaamsBrabant,3040,3360
508,512,0.0000200000000000061,665631.007339081,666467.677026101,665853.427931901,665697.046679257,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5509000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
508,509,0.02128,665631.007339081,666467.677026101,648211.539922683,666191.734749126,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5509000,VlaamsBrabant,BrabantWallon,3040,1490,VlaamsBrabant,BrabantWallon,3040,1490
509,510,0.04398,648211.539922683,666191.734749126,663829.009968397,660354.116527448,0.07068,0.0267,2020.18290287978,2020.22688287978,5509000,BrabantWallon,VlaamsBrabant,1490,3090,BrabantWallon,VlaamsBrabant,1490,3090
509,511,0.001559,648211.539922683,666191.734749126,668239.044483079,558118.262441594,0.028259,0.0267,2020.18290287978,2020.18446187978,5509000,BrabantWallon,West-Vlaanderen,1490,8940,BrabantWallon,West-Vlaanderen,1490,8940
510,489,0.021751,663829.009968397,660354.116527448,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5509000,VlaamsBrabant,West-Vlaanderen,3090,8647,VlaamsBrabant,West-Vlaanderen,3090,8647
510,490,0.016287,663829.009968397,660354.116527448,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5509000,VlaamsBrabant,VlaamsBrabant,3090,3010,VlaamsBrabant,VlaamsBrabant,3090,3010
511,491,0.058708,668239.044483079,558118.262441594,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5509000,West-Vlaanderen,West-Vlaanderen,8940,8820,West-Vlaanderen,West-Vlaanderen,8940,8820
511,492,0.064172,668239.044483079,558118.262441594,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5509000,West-Vlaanderen,West-Vlaanderen,8940,8530,West-Vlaanderen,West-Vlaanderen,8940,8530
512,493,0.035079,665853.427931901,665697.046679257,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5509000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,665853.427931901,665697.046679257,655471.473391877,662379.758709209,0.02137,0.00544,2020.16164287978,2020.17757287978,5509000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,494,0.0000229999999999675,655471.473391877,662379.758709209,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5509000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655471.473391877,662379.758709209,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5509000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671883.889832542,677082.648950402,670342.53574659,678824.00804122,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
514,515,0.005623,671883.889832542,677082.648950402,674888.513369114,675307.557179881,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
515,518,0.005497,674888.513369114,675307.557179881,668796.174496823,655111.733508353,0.01346,0.007963,2020.16416587978,2020.16966287978,5509000,VlaamsBrabant,Bruxelles,3010,1150,VlaamsBrabant,Bruxelles,3010,1150
515,516,0.00822700000000001,674888.513369114,675307.557179881,681926.954862379,670946.917987144,0.01619,0.007963,2020.16416587978,2020.17239287978,5509000,VlaamsBrabant,VlaamsBrabant,3010,3150,VlaamsBrabant,VlaamsBrabant,3010,3150
516,496,0.00247099999999997,681926.954862379,670946.917987144,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5509000,VlaamsBrabant,Limburg,3150,3620,VlaamsBrabant,Limburg,3150,3620
516,517,0.00244,681926.954862379,670946.917987144,676679.380034518,667349.146630056,0.01863,0.01619,2020.17239287978,2020.17483287978,5509000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
517,497,0.0000309999999999755,676679.380034518,667349.146630056,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5509000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676679.380034518,667349.146630056,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5509000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,668796.174496823,655111.733508353,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5509000,Bruxelles,Antwerpen,1150,2000,Bruxelles,Antwerpen,1150,2000
518,519,0.00244,668796.174496823,655111.733508353,676679.380034518,667349.146630056,0.0159,0.01346,2020.16966287978,2020.17210287978,5509000,Bruxelles,VlaamsBrabant,1150,3020,Bruxelles,VlaamsBrabant,1150,3020
519,499,0.0000279999999999725,676679.380034518,667349.146630056,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5509000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676679.380034518,667349.146630056,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5509000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,670342.53574659,678824.00804122,678455.37229153,677410.933625548,0.01043,0.004439,2020.16064187978,2020.16663287978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,670342.53574659,678824.00804122,671558.930431942,679507.964202562,0.01346,0.004439,2020.16064187978,2020.16966287978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
521,503,0.0000339999999999785,678455.37229153,677410.933625548,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5509000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678455.37229153,677410.933625548,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5509000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671558.930431942,679507.964202562,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5509000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,671558.930431942,679507.964202562,676679.380034518,667349.146630056,0.0159,0.01346,2020.16966287978,2020.17210287978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
523,505,0.0000279999999999725,676679.380034518,667349.146630056,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5509000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676679.380034518,667349.146630056,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5509000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,665911.110464909,681320.382311743,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5509000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665911.110464909,681320.382311743,688593.233939471,707440.168170257,0.00516999999999999,0,2020.22432295628,2020.22949295628,5509000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.233939471,707440.168170257,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5509000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.233939471,707440.168170257,680310.253755448,680847.188702337,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5509000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680310.253755448,680847.188702337,621679.387502118,682215.1321452,0.02156,0.01883,2020.24315295628,2020.24588295628,5509000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680310.253755448,680847.188702337,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5509000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.387502118,682215.1321452,685509.467789365,723232.93086501,0.04069,0.02156,2020.24588295628,2020.26501295628,5509000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.387502118,682215.1321452,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5509000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685509.467789365,723232.93086501,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5509000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685509.467789365,723232.93086501,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5509000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647478.128514107,735635.090875137,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5509000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647478.128514107,735635.090875137,647365.290566453,735641.327463774,0.000293000000000002,0,2020.20132579235,2020.20161879235,5509000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647365.290566453,735641.327463774,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5509000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647365.290566453,735641.327463774,647401.457046216,735551.786869248,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5509000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647401.457046216,735551.786869248,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5509000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647401.457046216,735551.786869248,647075.665759093,735196.8641701,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5509000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647075.665759093,735196.8641701,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5509000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647075.665759093,735196.8641701,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5509000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,666680.949492395,536568.324878862,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5509000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,666680.949492395,536568.324878862,724723.883793256,565174.531753806,0.02019,0,2020.20930312022,2020.22949312022,5509000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724723.883793256,565174.531753806,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5509000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.883793256,565174.531753806,667955.593360049,594288.863234607,0.02839,0.02019,2020.22949312022,2020.23769312022,5509000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.593360049,594288.863234607,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5509000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.593360049,594288.863234607,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5509000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647120.782967928,739612.089336951,653257.714999624,737185.879141818,0.044038,0,2020.13901510929,2020.18305310929,5509000,Liège,Liège,4030,4041,Liège,Liège,4030,4041
559,561,0.000338000000000005,647120.782967928,739612.089336951,647218.40117667,739905.332381354,0.000338000000000005,0,2020.13901510929,2020.13935310929,5509000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
560,551,0.000007000000000007,653257.714999624,737185.879141818,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5509000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
