node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,674185.893593142,660839.839256479,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2152000,VlaamsBrabant,Limburg,3070,3950,VlaamsBrabant,Limburg,3070,3950
434,435,0.00244,674185.893593142,660839.839256479,673074.337645807,655542.498362833,0.051984,0.049544,2020.15468239891,2020.15712239891,2152000,VlaamsBrabant,VlaamsBrabant,3070,1932,VlaamsBrabant,VlaamsBrabant,3070,1932
435,420,0.006812,673074.337645807,655542.498362833,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2152000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
435,436,0.00236,673074.337645807,655542.498362833,677255.404418011,675832.966348256,0.054344,0.051984,2020.15712239891,2020.15948239891,2152000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
436,437,0.00237,677255.404418011,675832.966348256,677146.583262249,679311.794236636,0.056714,0.054344,2020.15948239891,2020.16185239891,2152000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677255.404418011,675832.966348256,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2152000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677146.583262249,679311.794236636,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2152000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677146.583262249,679311.794236636,678010.783774803,680268.098364711,0.059144,0.056714,2020.16185239891,2020.16428239891,2152000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678010.783774803,680268.098364711,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2152000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678010.783774803,680268.098364711,677255.404418011,675832.966348256,0.061504,0.059144,2020.16428239891,2020.16664239891,2152000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677255.404418011,675832.966348256,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2152000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677255.404418011,675832.966348256,699640.184579538,736170.365583734,0.083804,0.061504,2020.16664239891,2020.18894239891,2152000,VlaamsBrabant,Limburg,3010,3670,VlaamsBrabant,Limburg,3010,3670
440,441,0.04601,699640.184579538,736170.365583734,705937.921176623,744335.348038108,0.129814,0.083804,2020.18894239891,2020.23495239891,2152000,Limburg,Limburg,3670,3640,Limburg,Limburg,3670,3640
440,425,0.048762,699640.184579538,736170.365583734,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2152000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,705937.921176623,744335.348038108,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2152000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705937.921176623,744335.348038108,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2152000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724456.338672846,682015.292160505,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2152000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724456.338672846,682015.292160505,724457.604644382,682016.384276422,0.000890000000000002,0,2020.19819315847,2020.19908315847,2152000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724457.604644382,682016.384276422,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2152000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724457.604644382,682016.384276422,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2152000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685710.645305697,675876.341674357,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10760000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,685710.645305697,675876.341674357,685459.51045171,676173.11965022,0.000329999999999997,0,2020.20077239891,2020.20110239891,10760000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,685459.51045171,676173.11965022,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10760000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685459.51045171,676173.11965022,691707.241874952,601754.701493924,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10760000,VlaamsBrabant,Oost-Vlaanderen,3118,9031,VlaamsBrabant,Oost-Vlaanderen,3118,9031
456,449,0.018847,691707.241874952,601754.701493924,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,691707.241874952,601754.701493924,692631.883503573,602085.339220931,0.02598,0.02355,2020.22432239891,2020.22675239891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692631.883503573,602085.339220931,694550.363312293,609109.244904489,0.03447,0.02598,2020.22675239891,2020.23524239891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692631.883503573,602085.339220931,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694550.363312293,609109.244904489,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10760000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,694550.363312293,609109.244904489,694791.702478503,608386.902666059,0.03691,0.03447,2020.23524239891,2020.23768239891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,694791.702478503,608386.902666059,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10760000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,694791.702478503,608386.902666059,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,668463.012810312,681920.686397831,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2152000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,668463.012810312,681920.686397831,668158.341406316,681681.38797842,0.000348999999999988,0,2020.16360595628,2020.16395495628,2152000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,668158.341406316,681681.38797842,674719.797199017,672575.53820286,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2152000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
476,477,0.0000280000000000002,668158.341406316,681681.38797842,668493.054346442,681338.74039124,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2152000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,668493.054346442,681338.74039124,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2152000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,668493.054346442,681338.74039124,680838.169310011,668760.739196338,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2152000,VlaamsBrabant,VlaamsBrabant,3370,3020,VlaamsBrabant,VlaamsBrabant,3370,3020
478,462,0.0640495792399178,680838.169310011,668760.739196338,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2152000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,680838.169310011,668760.739196338,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2152000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,674719.797199017,672575.53820286,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2152000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,674719.797199017,672575.53820286,674469.671077509,672742.670343537,0.027257,0.023827,2020.18743295628,2020.19086295628,2152000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
480,483,0.01403,674469.671077509,672742.670343537,675592.02872717,680587.517608816,0.041287,0.027257,2020.19086295628,2020.20489295628,2152000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
480,481,0.043558,674469.671077509,672742.670343537,638666.95547193,733136.577987892,0.070815,0.027257,2020.19086295628,2020.23442095628,2152000,VlaamsBrabant,Liège,3000,4122,VlaamsBrabant,Liège,3000,4122
481,465,0.0306065792399177,638666.95547193,733136.577987892,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2152000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638666.95547193,733136.577987892,638338.093517137,731116.816869575,0.071347,0.070815,2020.23442095628,2020.23495295628,2152000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638338.093517137,731116.816869575,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2152000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638338.093517137,731116.816869575,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2152000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,675592.02872717,680587.517608816,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2152000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675592.02872717,680587.517608816,685620.60134768,692150.200220094,0.049487,0.041287,2020.20489295628,2020.21309295628,2152000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685620.60134768,692150.200220094,671365.080374629,698974.230987402,0.060707,0.049487,2020.21309295628,2020.22431295628,2152000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685620.60134768,692150.200220094,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2152000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671365.080374629,698974.230987402,673194.518375715,700714.542837574,0.063147,0.060707,2020.22431295628,2020.22675295628,2152000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671365.080374629,698974.230987402,670440.809065675,713287.982330148,0.065877,0.060707,2020.22431295628,2020.22948295628,2152000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,673194.518375715,700714.542837574,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2152000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673194.518375715,700714.542837574,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2152000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670440.809065675,713287.982330148,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2152000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670440.809065675,713287.982330148,678770.02869613,673914.581576573,0.076807,0.065877,2020.22948295628,2020.24041295628,2152000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678770.02869613,673914.581576573,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2152000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678770.02869613,673914.581576573,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2152000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676131.974383362,693444.10301746,681730.189702715,580610.522413106,0.00541999999999999,0,2020.15620287978,2020.16162287978,2152000,VlaamsBrabant,West-Vlaanderen,3472,8710,VlaamsBrabant,West-Vlaanderen,3472,8710
507,514,0.00233999999999999,676131.974383362,693444.10301746,676735.143984833,689745.574531452,0.00233999999999999,0,2020.15620287978,2020.15854287978,2152000,VlaamsBrabant,VlaamsBrabant,3472,3391,VlaamsBrabant,VlaamsBrabant,3472,3391
508,512,0.0000200000000000061,681730.189702715,580610.522413106,681054.998512268,580506.353020065,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2152000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,681730.189702715,580610.522413106,673795.114402487,589158.605083033,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2152000,West-Vlaanderen,Oost-Vlaanderen,8710,9771,West-Vlaanderen,Oost-Vlaanderen,8710,9771
509,510,0.04398,673795.114402487,589158.605083033,679846.776250103,511940.929632896,0.07068,0.0267,2020.18290287978,2020.22688287978,2152000,Oost-Vlaanderen,NA,9771,NA,Oost-Vlaanderen,NA,9771,NA
509,511,0.001559,673795.114402487,589158.605083033,668539.003966224,582720.307211673,0.028259,0.0267,2020.18290287978,2020.18446187978,2152000,Oost-Vlaanderen,West-Vlaanderen,9771,8570,Oost-Vlaanderen,West-Vlaanderen,9771,8570
510,489,0.021751,679846.776250103,511940.929632896,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2152000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,679846.776250103,511940.929632896,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2152000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,668539.003966224,582720.307211673,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2152000,West-Vlaanderen,West-Vlaanderen,8570,8820,West-Vlaanderen,West-Vlaanderen,8570,8820
511,492,0.064172,668539.003966224,582720.307211673,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2152000,West-Vlaanderen,West-Vlaanderen,8570,8530,West-Vlaanderen,West-Vlaanderen,8570,8530
512,493,0.035079,681054.998512268,580506.353020065,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2152000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,681054.998512268,580506.353020065,679176.389112048,579026.550133012,0.02137,0.00544,2020.16164287978,2020.17757287978,2152000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
513,494,0.0000229999999999675,679176.389112048,579026.550133012,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2152000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679176.389112048,579026.550133012,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2152000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676735.143984833,689745.574531452,679273.491550659,677480.887234162,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2152000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
514,515,0.005623,676735.143984833,689745.574531452,677245.898730289,684107.591427763,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2152000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
515,518,0.005497,677245.898730289,684107.591427763,672411.003404644,708752.634137222,0.01346,0.007963,2020.16416587978,2020.16966287978,2152000,VlaamsBrabant,Limburg,3390,3800,VlaamsBrabant,Limburg,3390,3800
515,516,0.00822700000000001,677245.898730289,684107.591427763,670820.662492238,677440.870369619,0.01619,0.007963,2020.16416587978,2020.17239287978,2152000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
516,496,0.00247099999999997,670820.662492238,677440.870369619,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2152000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670820.662492238,677440.870369619,672818.97362903,672018.744697328,0.01863,0.01619,2020.17239287978,2020.17483287978,2152000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672818.97362903,672018.744697328,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2152000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672818.97362903,672018.744697328,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2152000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672411.003404644,708752.634137222,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2152000,Limburg,Antwerpen,3800,2000,Limburg,Antwerpen,3800,2000
518,519,0.00244,672411.003404644,708752.634137222,672818.97362903,672018.744697328,0.0159,0.01346,2020.16966287978,2020.17210287978,2152000,Limburg,VlaamsBrabant,3800,3001,Limburg,VlaamsBrabant,3800,3001
519,499,0.0000279999999999725,672818.97362903,672018.744697328,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672818.97362903,672018.744697328,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679273.491550659,677480.887234162,678457.244029504,677761.119476619,0.01043,0.004439,2020.16064187978,2020.16663287978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679273.491550659,677480.887234162,682075.812123089,674214.949970537,0.01346,0.004439,2020.16064187978,2020.16966287978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
521,503,0.0000339999999999785,678457.244029504,677761.119476619,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678457.244029504,677761.119476619,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,682075.812123089,674214.949970537,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2152000,VlaamsBrabant,West-Vlaanderen,3110,8560,VlaamsBrabant,West-Vlaanderen,3110,8560
522,523,0.00244,682075.812123089,674214.949970537,672818.97362903,672018.744697328,0.0159,0.01346,2020.16966287978,2020.17210287978,2152000,VlaamsBrabant,VlaamsBrabant,3110,3001,VlaamsBrabant,VlaamsBrabant,3110,3001
523,505,0.0000279999999999725,672818.97362903,672018.744697328,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672818.97362903,672018.744697328,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665903.345257534,681046.409946611,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2152000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665903.345257534,681046.409946611,688604.6804926,707434.065408657,0.00516999999999999,0,2020.22432295628,2020.22949295628,2152000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688604.6804926,707434.065408657,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2152000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688604.6804926,707434.065408657,680322.849247872,680873.6130991,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2152000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680322.849247872,680873.6130991,621675.824456208,682202.521892496,0.02156,0.01883,2020.24315295628,2020.24588295628,2152000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680322.849247872,680873.6130991,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2152000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.824456208,682202.521892496,685531.257746525,723256.396637968,0.04069,0.02156,2020.24588295628,2020.26501295628,2152000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.824456208,682202.521892496,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2152000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.257746525,723256.396637968,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2152000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.257746525,723256.396637968,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2152000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647493.606099125,734964.558063912,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2152000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647493.606099125,734964.558063912,647910.97547748,735513.819320851,0.000293000000000002,0,2020.20132579235,2020.20161879235,2152000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,647910.97547748,735513.819320851,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2152000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647910.97547748,735513.819320851,651057.713315034,740428.674768059,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2152000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651057.713315034,740428.674768059,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2152000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651057.713315034,740428.674768059,643786.855120035,738501.607297667,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2152000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643786.855120035,738501.607297667,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2152000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643786.855120035,738501.607297667,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2152000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,677087.772330888,586700.32335015,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2152000,West-Vlaanderen,West-Vlaanderen,9770,8908,West-Vlaanderen,West-Vlaanderen,9770,8908
548,549,0.02019,677087.772330888,586700.32335015,672934.130548945,590655.146543569,0.02019,0,2020.20930312022,2020.22949312022,2152000,West-Vlaanderen,Oost-Vlaanderen,9770,9790,West-Vlaanderen,Oost-Vlaanderen,9770,9790
549,545,0.0000150000000000011,672934.130548945,590655.146543569,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2152000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,672934.130548945,590655.146543569,667957.532058119,594294.843261558,0.02839,0.02019,2020.22949312022,2020.23769312022,2152000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667957.532058119,594294.843261558,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2152000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.532058119,594294.843261558,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2152000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644469.059403282,747742.349970051,653238.014079883,737244.767236409,0.044038,0,2020.13901510929,2020.18305310929,2152000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
