node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,708695.868349249,737116.385500489,708589.635754814,739203.956889504,0.051984,0.049544,2020.15468239891,2020.15712239891,7732000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
435,420,0.006812,708589.635754814,739203.956889504,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7732000,Limburg,Bruxelles,3950,1000,Limburg,Bruxelles,3950,1000
435,436,0.00236,708589.635754814,739203.956889504,677338.007653829,676141.835615628,0.054344,0.051984,2020.15712239891,2020.15948239891,7732000,Limburg,VlaamsBrabant,3950,3010,Limburg,VlaamsBrabant,3950,3010
436,437,0.00237,677338.007653829,676141.835615628,677009.218249666,678041.643625101,0.056714,0.054344,2020.15948239891,2020.16185239891,7732000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677338.007653829,676141.835615628,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7732000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677009.218249666,678041.643625101,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7732000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677009.218249666,678041.643625101,676612.620963133,674647.365673349,0.059144,0.056714,2020.16185239891,2020.16428239891,7732000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,676612.620963133,674647.365673349,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7732000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676612.620963133,674647.365673349,677338.007653829,676141.835615628,0.061504,0.059144,2020.16428239891,2020.16664239891,7732000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677338.007653829,676141.835615628,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7732000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677338.007653829,676141.835615628,672068.937445011,679462.260355086,0.083804,0.061504,2020.16664239891,2020.18894239891,7732000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
440,441,0.04601,672068.937445011,679462.260355086,673284.794983211,737012.614674628,0.129814,0.083804,2020.18894239891,2020.23495239891,7732000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
440,425,0.048762,672068.937445011,679462.260355086,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7732000,VlaamsBrabant,VlaamsBrabant,3360,3293,VlaamsBrabant,VlaamsBrabant,3360,3293
441,426,0.002752,673284.794983211,737012.614674628,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7732000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673284.794983211,737012.614674628,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7732000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710191.007993792,666936.921696507,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7732000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710191.007993792,666936.921696507,710136.391990475,666875.404972092,0.000890000000000002,0,2020.19819315847,2020.19908315847,7732000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710136.391990475,666875.404972092,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7732000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710136.391990475,666875.404972092,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7732000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694949.082676744,736351.555241242,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38660000,Limburg,Limburg,3660,3980,Limburg,Limburg,3660,3980
454,455,0.000329999999999997,694949.082676744,736351.555241242,691104.173478526,611945.846388209,0.000329999999999997,0,2020.20077239891,2020.20110239891,38660000,Limburg,Oost-Vlaanderen,3660,9070,Limburg,Oost-Vlaanderen,3660,9070
455,448,0.042067,691104.173478526,611945.846388209,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38660000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691104.173478526,611945.846388209,691460.077162723,609988.347131287,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
456,449,0.018847,691460.077162723,609988.347131287,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691460.077162723,609988.347131287,692655.838101786,602104.946478175,0.02598,0.02355,2020.22432239891,2020.22675239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692655.838101786,602104.946478175,692879.849269571,601839.265170106,0.03447,0.02598,2020.22675239891,2020.23524239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692655.838101786,602104.946478175,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692879.849269571,601839.265170106,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38660000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692879.849269571,601839.265170106,692098.784118176,611713.136412923,0.03691,0.03447,2020.23524239891,2020.23768239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692098.784118176,611713.136412923,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38660000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692098.784118176,611713.136412923,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,668129.134354355,660531.36231325,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7732000,VlaamsBrabant,Limburg,3080,3583,VlaamsBrabant,Limburg,3080,3583
475,476,0.000348999999999988,668129.134354355,660531.36231325,667658.619793459,662928.826049016,0.000348999999999988,0,2020.16360595628,2020.16395495628,7732000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
476,479,0.023478,667658.619793459,662928.826049016,671603.675402244,672020.696252352,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7732000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
476,477,0.0000280000000000002,667658.619793459,662928.826049016,667597.94374789,662512.338667228,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7732000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
477,461,0.0791865792399178,667597.94374789,662512.338667228,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7732000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
477,478,0.11623,667597.94374789,662512.338667228,639166.426202279,596748.600325615,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7732000,VlaamsBrabant,Hainaut,3080,7971,VlaamsBrabant,Hainaut,3080,7971
478,462,0.0640495792399178,639166.426202279,596748.600325615,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7732000,Hainaut,Hainaut,7971,7870,Hainaut,Hainaut,7971,7870
478,463,0.0667815792399177,639166.426202279,596748.600325615,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7732000,Hainaut,Antwerpen,7971,2290,Hainaut,Antwerpen,7971,2290
479,464,0.0420745792399178,671603.675402244,672020.696252352,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7732000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671603.675402244,672020.696252352,672176.195606461,673994.792778241,0.027257,0.023827,2020.18743295628,2020.19086295628,7732000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,672176.195606461,673994.792778241,672778.998607729,673981.217049069,0.041287,0.027257,2020.19086295628,2020.20489295628,7732000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,481,0.043558,672176.195606461,673994.792778241,635229.493767385,722852.979371855,0.070815,0.027257,2020.19086295628,2020.23442095628,7732000,VlaamsBrabant,Liège,3001,4550,VlaamsBrabant,Liège,3001,4550
481,465,0.0306065792399177,635229.493767385,722852.979371855,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7732000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,635229.493767385,722852.979371855,635317.454052187,722667.178538634,0.071347,0.070815,2020.23442095628,2020.23495295628,7732000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,635317.454052187,722667.178538634,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7732000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,635317.454052187,722667.178538634,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7732000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,672778.998607729,673981.217049069,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7732000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,672778.998607729,673981.217049069,685670.968210376,693692.071131556,0.049487,0.041287,2020.20489295628,2020.21309295628,7732000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685670.968210376,693692.071131556,675194.454492124,708200.76992429,0.060707,0.049487,2020.21309295628,2020.22431295628,7732000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685670.968210376,693692.071131556,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7732000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675194.454492124,708200.76992429,675350.926390623,707981.592934253,0.063147,0.060707,2020.22431295628,2020.22675295628,7732000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675194.454492124,708200.76992429,670405.045913097,713687.701781679,0.065877,0.060707,2020.22431295628,2020.22948295628,7732000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675350.926390623,707981.592934253,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7732000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675350.926390623,707981.592934253,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7732000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670405.045913097,713687.701781679,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7732000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670405.045913097,713687.701781679,677477.539140633,678438.383685512,0.076807,0.065877,2020.22948295628,2020.24041295628,7732000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
488,474,0.0000235792399177481,677477.539140633,678438.383685512,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7732000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
488,473,0.0246145792399177,677477.539140633,678438.383685512,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7732000,VlaamsBrabant,Limburg,3210,3510,VlaamsBrabant,Limburg,3210,3510
507,508,0.00541999999999999,677193.603397401,681753.25991,680783.729675743,571159.024560931,0.00541999999999999,0,2020.15620287978,2020.16162287978,7732000,VlaamsBrabant,West-Vlaanderen,3210,8770,VlaamsBrabant,West-Vlaanderen,3210,8770
507,514,0.00233999999999999,677193.603397401,681753.25991,677006.335504643,680771.608559874,0.00233999999999999,0,2020.15620287978,2020.15854287978,7732000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
508,512,0.0000200000000000061,680783.729675743,571159.024560931,680781.278466843,571199.429794672,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7732000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
508,509,0.02128,680783.729675743,571159.024560931,683549.246137056,558075.683191116,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7732000,West-Vlaanderen,West-Vlaanderen,8770,8840,West-Vlaanderen,West-Vlaanderen,8770,8840
509,510,0.04398,683549.246137056,558075.683191116,692833.19363649,555514.466794355,0.07068,0.0267,2020.18290287978,2020.22688287978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8610,West-Vlaanderen,West-Vlaanderen,8840,8610
509,511,0.001559,683549.246137056,558075.683191116,682902.705600883,556690.984098806,0.028259,0.0267,2020.18290287978,2020.18446187978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
510,489,0.021751,692833.19363649,555514.466794355,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7732000,West-Vlaanderen,West-Vlaanderen,8610,8647,West-Vlaanderen,West-Vlaanderen,8610,8647
510,490,0.016287,692833.19363649,555514.466794355,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7732000,West-Vlaanderen,VlaamsBrabant,8610,3010,West-Vlaanderen,VlaamsBrabant,8610,3010
511,491,0.058708,682902.705600883,556690.984098806,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,682902.705600883,556690.984098806,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,680781.278466843,571199.429794672,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7732000,West-Vlaanderen,Liège,8770,4671,West-Vlaanderen,Liège,8770,4671
512,513,0.01593,680781.278466843,571199.429794672,681447.578341929,580393.717887196,0.02137,0.00544,2020.16164287978,2020.17757287978,7732000,West-Vlaanderen,West-Vlaanderen,8770,8710,West-Vlaanderen,West-Vlaanderen,8770,8710
513,494,0.0000229999999999675,681447.578341929,580393.717887196,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7732000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,681447.578341929,580393.717887196,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7732000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677006.335504643,680771.608559874,677600.12832768,682059.685704916,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,677006.335504643,680771.608559874,674311.013040431,704611.919134663,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3454,VlaamsBrabant,VlaamsBrabant,3220,3454
515,518,0.005497,674311.013040431,704611.919134663,674164.275172146,684878.988496512,0.01346,0.007963,2020.16416587978,2020.16966287978,7732000,VlaamsBrabant,VlaamsBrabant,3454,3210,VlaamsBrabant,VlaamsBrabant,3454,3210
515,516,0.00822700000000001,674311.013040431,704611.919134663,677754.283630212,709596.839697088,0.01619,0.007963,2020.16416587978,2020.17239287978,7732000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
516,496,0.00247099999999997,677754.283630212,709596.839697088,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7732000,Limburg,Limburg,3850,3620,Limburg,Limburg,3850,3620
516,517,0.00244,677754.283630212,709596.839697088,672738.569209144,672300.537261904,0.01863,0.01619,2020.17239287978,2020.17483287978,7732000,Limburg,VlaamsBrabant,3850,3001,Limburg,VlaamsBrabant,3850,3001
517,497,0.0000309999999999755,672738.569209144,672300.537261904,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7732000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672738.569209144,672300.537261904,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7732000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674164.275172146,684878.988496512,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7732000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674164.275172146,684878.988496512,672738.569209144,672300.537261904,0.0159,0.01346,2020.16966287978,2020.17210287978,7732000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672738.569209144,672300.537261904,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672738.569209144,672300.537261904,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677600.12832768,682059.685704916,678112.428300987,678207.647006143,0.01043,0.004439,2020.16064187978,2020.16663287978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677600.12832768,682059.685704916,679568.282023808,688342.420206092,0.01346,0.004439,2020.16064187978,2020.16966287978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
521,503,0.0000339999999999785,678112.428300987,678207.647006143,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678112.428300987,678207.647006143,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679568.282023808,688342.420206092,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7732000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,679568.282023808,688342.420206092,672738.569209144,672300.537261904,0.0159,0.01346,2020.16966287978,2020.17210287978,7732000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,672738.569209144,672300.537261904,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672738.569209144,672300.537261904,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666215.67710175,681473.496331948,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7732000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666215.67710175,681473.496331948,688600.451147281,707334.232806863,0.00516999999999999,0,2020.22432295628,2020.22949295628,7732000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688600.451147281,707334.232806863,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7732000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688600.451147281,707334.232806863,680307.444239395,680821.945753244,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7732000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.444239395,680821.945753244,621669.741552096,682256.931745884,0.02156,0.01883,2020.24315295628,2020.24588295628,7732000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.444239395,680821.945753244,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621669.741552096,682256.931745884,685552.574011915,723243.196915187,0.04069,0.02156,2020.24588295628,2020.26501295628,7732000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621669.741552096,682256.931745884,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7732000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685552.574011915,723243.196915187,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7732000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685552.574011915,723243.196915187,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7732000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647382.13609237,735870.515310797,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7732000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647382.13609237,735870.515310797,647371.441845381,735762.536320925,0.000293000000000002,0,2020.20132579235,2020.20161879235,7732000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647371.441845381,735762.536320925,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7732000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647371.441845381,735762.536320925,651017.728318835,740394.734874206,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7732000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651017.728318835,740394.734874206,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7732000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651017.728318835,740394.734874206,651047.232732113,740233.441775465,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7732000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651047.232732113,740233.441775465,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7732000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651047.232732113,740233.441775465,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7732000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,672193.485670034,541565.617865807,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7732000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672193.485670034,541565.617865807,724731.841591434,565171.408743007,0.02019,0,2020.20930312022,2020.22949312022,7732000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724731.841591434,565171.408743007,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7732000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.841591434,565171.408743007,667950.450987058,594304.820120808,0.02839,0.02019,2020.22949312022,2020.23769312022,7732000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.450987058,594304.820120808,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7732000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.450987058,594304.820120808,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7732000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647767.272433687,730366.206527985,653277.634893827,737227.716215236,0.044038,0,2020.13901510929,2020.18305310929,7732000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,647767.272433687,730366.206527985,647791.426280488,730451.512159288,0.000338000000000005,0,2020.13901510929,2020.13935310929,7732000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653277.634893827,737227.716215236,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7732000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653277.634893827,737227.716215236,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7732000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
