node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681929.698566525,674935.720946682,677039.399814948,675449.687083906,0.054344,0.051984,2020.15712239891,2020.15948239891,3124000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
436,437,0.00237,677039.399814948,675449.687083906,676347.968596091,670705.200139927,0.056714,0.054344,2020.15948239891,2020.16185239891,3124000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677039.399814948,675449.687083906,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3124000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676347.968596091,670705.200139927,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3124000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676347.968596091,670705.200139927,677721.649492139,676717.648094542,0.059144,0.056714,2020.16185239891,2020.16428239891,3124000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,677721.649492139,676717.648094542,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3124000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677721.649492139,676717.648094542,677039.399814948,675449.687083906,0.061504,0.059144,2020.16428239891,2020.16664239891,3124000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677039.399814948,675449.687083906,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3124000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677039.399814948,675449.687083906,679591.84610131,677081.541403705,0.083804,0.061504,2020.16664239891,2020.18894239891,3124000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679591.84610131,677081.541403705,672964.691525245,736415.792319976,0.129814,0.083804,2020.18894239891,2020.23495239891,3124000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679591.84610131,677081.541403705,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3124000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672964.691525245,736415.792319976,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3124000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672964.691525245,736415.792319976,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3124000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724711.990066814,682251.277319764,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3124000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724711.990066814,682251.277319764,724568.162991376,682106.013000729,0.000890000000000002,0,2020.19819315847,2020.19908315847,3124000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724568.162991376,682106.013000729,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3124000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724568.162991376,682106.013000729,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3124000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689373.474348102,647033.436305982,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15620000,VlaamsBrabant,Limburg,1840,3980,VlaamsBrabant,Limburg,1840,3980
454,455,0.000329999999999997,689373.474348102,647033.436305982,689109.858459992,645979.598834285,0.000329999999999997,0,2020.20077239891,2020.20110239891,15620000,VlaamsBrabant,VlaamsBrabant,1840,1840,VlaamsBrabant,VlaamsBrabant,1840,1840
455,448,0.042067,689109.858459992,645979.598834285,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15620000,VlaamsBrabant,VlaamsBrabant,1840,3200,VlaamsBrabant,VlaamsBrabant,1840,3200
455,456,0.02322,689109.858459992,645979.598834285,692507.952353046,602358.114100935,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15620000,VlaamsBrabant,Oost-Vlaanderen,1840,9000,VlaamsBrabant,Oost-Vlaanderen,1840,9000
456,449,0.018847,692507.952353046,602358.114100935,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692507.952353046,602358.114100935,692664.010409306,602101.473325221,0.02598,0.02355,2020.22432239891,2020.22675239891,15620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.010409306,602101.473325221,691596.724123666,617928.675433775,0.03447,0.02598,2020.22675239891,2020.23524239891,15620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692664.010409306,602101.473325221,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691596.724123666,617928.675433775,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15620000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691596.724123666,617928.675433775,691425.13391439,614823.008807693,0.03691,0.03447,2020.23524239891,2020.23768239891,15620000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691425.13391439,614823.008807693,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15620000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691425.13391439,614823.008807693,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15620000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,681344.229255539,784173.953164041,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3124000,NA,Limburg,NA,3583,NA,Limburg,NA,3583
475,476,0.000348999999999988,681344.229255539,784173.953164041,661565.072719229,678060.154077321,0.000348999999999988,0,2020.16360595628,2020.16395495628,3124000,NA,BrabantWallon,NA,1320,NA,BrabantWallon,NA,1320
476,479,0.023478,661565.072719229,678060.154077321,667511.968563808,673341.864043079,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3124000,BrabantWallon,VlaamsBrabant,1320,3054,BrabantWallon,VlaamsBrabant,1320,3054
476,477,0.0000280000000000002,661565.072719229,678060.154077321,661498.864270954,677355.687762546,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3124000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,661498.864270954,677355.687762546,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3124000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,661498.864270954,677355.687762546,669510.773053528,719016.752554212,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3124000,BrabantWallon,Limburg,1320,3830,BrabantWallon,Limburg,1320,3830
478,462,0.0640495792399178,669510.773053528,719016.752554212,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3124000,Limburg,Hainaut,3830,7870,Limburg,Hainaut,3830,7870
478,463,0.0667815792399177,669510.773053528,719016.752554212,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3124000,Limburg,Antwerpen,3830,2290,Limburg,Antwerpen,3830,2290
479,464,0.0420745792399178,667511.968563808,673341.864043079,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3124000,VlaamsBrabant,VlaamsBrabant,3054,3040,VlaamsBrabant,VlaamsBrabant,3054,3040
479,480,0.00343000000000002,667511.968563808,673341.864043079,670653.524569525,687672.700349738,0.027257,0.023827,2020.18743295628,2020.19086295628,3124000,VlaamsBrabant,VlaamsBrabant,3054,3300,VlaamsBrabant,VlaamsBrabant,3054,3300
480,483,0.01403,670653.524569525,687672.700349738,671284.56430528,690580.929978525,0.041287,0.027257,2020.19086295628,2020.20489295628,3124000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
480,481,0.043558,670653.524569525,687672.700349738,642272.836167095,738994.453796914,0.070815,0.027257,2020.19086295628,2020.23442095628,3124000,VlaamsBrabant,Liège,3300,4050,VlaamsBrabant,Liège,3300,4050
481,465,0.0306065792399177,642272.836167095,738994.453796914,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3124000,Liège,Liège,4050,4130,Liège,Liège,4050,4130
481,482,0.000532000000000005,642272.836167095,738994.453796914,643196.63577547,736938.58721316,0.071347,0.070815,2020.23442095628,2020.23495295628,3124000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
482,466,0.0109485792399178,643196.63577547,736938.58721316,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3124000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
482,467,0.000019579239917758,643196.63577547,736938.58721316,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3124000,Liège,Limburg,4053,3630,Liège,Limburg,4053,3630
483,468,0.0410085792399178,671284.56430528,690580.929978525,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3124000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,671284.56430528,690580.929978525,684944.198264135,694026.872562461,0.049487,0.041287,2020.20489295628,2020.21309295628,3124000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,684944.198264135,694026.872562461,674578.066277475,702578.611509996,0.060707,0.049487,2020.21309295628,2020.22431295628,3124000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,684944.198264135,694026.872562461,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3124000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674578.066277475,702578.611509996,674159.827426051,705074.16260643,0.063147,0.060707,2020.22431295628,2020.22675295628,3124000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,674578.066277475,702578.611509996,669761.969143267,714605.240772753,0.065877,0.060707,2020.22431295628,2020.22948295628,3124000,VlaamsBrabant,Limburg,3450,3832,VlaamsBrabant,Limburg,3450,3832
486,470,0.0000225792399177471,674159.827426051,705074.16260643,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3124000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674159.827426051,705074.16260643,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3124000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,669761.969143267,714605.240772753,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3124000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,669761.969143267,714605.240772753,678626.860838262,673910.817511968,0.076807,0.065877,2020.22948295628,2020.24041295628,3124000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678626.860838262,673910.817511968,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3124000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678626.860838262,673910.817511968,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3124000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680251.989895353,680387.190958229,662132.249069752,673908.673802368,0.00541999999999999,0,2020.15620287978,2020.16162287978,3124000,VlaamsBrabant,BrabantWallon,3220,1390,VlaamsBrabant,BrabantWallon,3220,1390
507,514,0.00233999999999999,680251.989895353,680387.190958229,677199.335268235,679872.052798123,0.00233999999999999,0,2020.15620287978,2020.15854287978,3124000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
508,512,0.0000200000000000061,662132.249069752,673908.673802368,659123.312714133,695768.666594686,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3124000,BrabantWallon,BrabantWallon,1390,4287,BrabantWallon,BrabantWallon,1390,4287
508,509,0.02128,662132.249069752,673908.673802368,662085.054356537,674506.330213185,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3124000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
509,510,0.04398,662085.054356537,674506.330213185,675149.378158373,677998.45256242,0.07068,0.0267,2020.18290287978,2020.22688287978,3124000,BrabantWallon,VlaamsBrabant,1390,3010,BrabantWallon,VlaamsBrabant,1390,3010
509,511,0.001559,662085.054356537,674506.330213185,661552.200775002,668275.930679399,0.028259,0.0267,2020.18290287978,2020.18446187978,3124000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
510,489,0.021751,675149.378158373,677998.45256242,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3124000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,675149.378158373,677998.45256242,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3124000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,661552.200775002,668275.930679399,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3124000,VlaamsBrabant,West-Vlaanderen,3040,8820,VlaamsBrabant,West-Vlaanderen,3040,8820
511,492,0.064172,661552.200775002,668275.930679399,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3124000,VlaamsBrabant,West-Vlaanderen,3040,8530,VlaamsBrabant,West-Vlaanderen,3040,8530
512,493,0.035079,659123.312714133,695768.666594686,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3124000,BrabantWallon,Liège,4287,4671,BrabantWallon,Liège,4287,4671
512,513,0.01593,659123.312714133,695768.666594686,655418.095333387,661425.214671511,0.02137,0.00544,2020.16164287978,2020.17757287978,3124000,BrabantWallon,BrabantWallon,4287,1330,BrabantWallon,BrabantWallon,4287,1330
513,494,0.0000229999999999675,655418.095333387,661425.214671511,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3124000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655418.095333387,661425.214671511,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3124000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677199.335268235,679872.052798123,678990.008227967,670392.386524161,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3124000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
514,515,0.005623,677199.335268235,679872.052798123,677601.669014734,687053.751294245,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3124000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
515,518,0.005497,677601.669014734,687053.751294245,679361.181844356,680335.191392357,0.01346,0.007963,2020.16416587978,2020.16966287978,3124000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
515,516,0.00822700000000001,677601.669014734,687053.751294245,672714.449350237,667491.964942622,0.01619,0.007963,2020.16416587978,2020.17239287978,3124000,VlaamsBrabant,VlaamsBrabant,3390,3060,VlaamsBrabant,VlaamsBrabant,3390,3060
516,496,0.00247099999999997,672714.449350237,667491.964942622,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3124000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672714.449350237,667491.964942622,672727.678506615,673125.811231634,0.01863,0.01619,2020.17239287978,2020.17483287978,3124000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672727.678506615,673125.811231634,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3124000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672727.678506615,673125.811231634,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3124000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679361.181844356,680335.191392357,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3124000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,679361.181844356,680335.191392357,672727.678506615,673125.811231634,0.0159,0.01346,2020.16966287978,2020.17210287978,3124000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672727.678506615,673125.811231634,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3124000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672727.678506615,673125.811231634,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3124000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678990.008227967,670392.386524161,678749.089494926,677990.030120495,0.01043,0.004439,2020.16064187978,2020.16663287978,3124000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678990.008227967,670392.386524161,674883.185535632,683898.627908165,0.01346,0.004439,2020.16064187978,2020.16966287978,3124000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,678749.089494926,677990.030120495,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3124000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678749.089494926,677990.030120495,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3124000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674883.185535632,683898.627908165,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3124000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674883.185535632,683898.627908165,672727.678506615,673125.811231634,0.0159,0.01346,2020.16966287978,2020.17210287978,3124000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672727.678506615,673125.811231634,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3124000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672727.678506615,673125.811231634,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3124000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,691007.016127791,710062.026679198,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3124000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,691007.016127791,710062.026679198,688590.566880874,707433.198173992,0.00516999999999999,0,2020.22432295628,2020.22949295628,3124000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688590.566880874,707433.198173992,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3124000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.566880874,707433.198173992,680289.754489759,680827.657925044,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3124000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680289.754489759,680827.657925044,621676.812944498,682215.21503409,0.02156,0.01883,2020.24315295628,2020.24588295628,3124000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680289.754489759,680827.657925044,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3124000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.812944498,682215.21503409,685517.726221465,723248.058973165,0.04069,0.02156,2020.24588295628,2020.26501295628,3124000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.812944498,682215.21503409,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3124000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685517.726221465,723248.058973165,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3124000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685517.726221465,723248.058973165,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3124000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647429.445225758,735514.181580769,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647429.445225758,735514.181580769,647462.341430476,735519.525692927,0.000293000000000002,0,2020.20132579235,2020.20161879235,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647462.341430476,735519.525692927,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3124000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647462.341430476,735519.525692927,651020.599822014,740359.853534393,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651020.599822014,740359.853534393,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651020.599822014,740359.853534393,643758.079546286,738524.192345035,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3124000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643758.079546286,738524.192345035,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3124000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643758.079546286,738524.192345035,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3124000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,691113.264498516,554617.758560901,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3124000,West-Vlaanderen,West-Vlaanderen,8610,8908,West-Vlaanderen,West-Vlaanderen,8610,8908
548,549,0.02019,691113.264498516,554617.758560901,724737.034623561,565161.189157549,0.02019,0,2020.20930312022,2020.22949312022,3124000,West-Vlaanderen,NA,8610,8370,West-Vlaanderen,NA,8610,8370
549,545,0.0000150000000000011,724737.034623561,565161.189157549,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3124000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.034623561,565161.189157549,667933.108210913,594304.523877584,0.02839,0.02019,2020.22949312022,2020.23769312022,3124000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667933.108210913,594304.523877584,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3124000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667933.108210913,594304.523877584,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3124000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654403.405561083,743704.389399704,653261.566151812,737279.857162214,0.044038,0,2020.13901510929,2020.18305310929,3124000,Liège,Liège,4601,4041,Liège,Liège,4601,4041
559,561,0.000338000000000005,654403.405561083,743704.389399704,654159.43347499,743163.186414462,0.000338000000000005,0,2020.13901510929,2020.13935310929,3124000,Liège,Liège,4601,4602,Liège,Liège,4601,4602
560,551,0.000007000000000007,653261.566151812,737279.857162214,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3124000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653261.566151812,737279.857162214,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3124000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654159.43347499,743163.186414462,644583.83253078,748236.794830348,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3124000,Liège,Liège,4602,4630,Liège,Liège,4602,4630
561,563,0.03277,654159.43347499,743163.186414462,616500.531698468,650755.642471017,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3124000,Liège,Hainaut,4602,6110,Liège,Hainaut,4602,6110
