node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,704627.289185328,730347.82243525,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9397000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,436,0.00236,704627.289185328,730347.82243525,677141.295701665,675444.433005232,0.054344,0.051984,2020.15712239891,2020.15948239891,9397000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
436,437,0.00237,677141.295701665,675444.433005232,677241.901303587,679773.465021505,0.056714,0.054344,2020.15948239891,2020.16185239891,9397000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677141.295701665,675444.433005232,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9397000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677241.901303587,679773.465021505,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9397000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677241.901303587,679773.465021505,677448.035192563,674766.239534842,0.059144,0.056714,2020.16185239891,2020.16428239891,9397000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,677448.035192563,674766.239534842,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9397000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677448.035192563,674766.239534842,677141.295701665,675444.433005232,0.061504,0.059144,2020.16428239891,2020.16664239891,9397000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677141.295701665,675444.433005232,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9397000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677141.295701665,675444.433005232,674601.577156509,681106.65880159,0.083804,0.061504,2020.16664239891,2020.18894239891,9397000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,674601.577156509,681106.65880159,672921.145182196,736204.102721384,0.129814,0.083804,2020.18894239891,2020.23495239891,9397000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,674601.577156509,681106.65880159,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9397000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672921.145182196,736204.102721384,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9397000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672921.145182196,736204.102721384,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9397000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710097.310175844,666798.069978228,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9397000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710097.310175844,666798.069978228,710094.723862371,666795.83211996,0.000890000000000002,0,2020.19819315847,2020.19908315847,9397000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710094.723862371,666795.83211996,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9397000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710094.723862371,666795.83211996,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9397000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692170.781381465,604660.831990055,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46985000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692170.781381465,604660.831990055,692215.349948335,604395.265170418,0.000329999999999997,0,2020.20077239891,2020.20110239891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692215.349948335,604395.265170418,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46985000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692215.349948335,604395.265170418,691856.616038308,605868.375109481,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691856.616038308,605868.375109481,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691856.616038308,605868.375109481,692671.496726108,602063.815274853,0.02598,0.02355,2020.22432239891,2020.22675239891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692671.496726108,602063.815274853,692572.077411729,603154.3334818,0.03447,0.02598,2020.22675239891,2020.23524239891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692671.496726108,602063.815274853,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692572.077411729,603154.3334818,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46985000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692572.077411729,603154.3334818,691987.824027363,612509.45028912,0.03691,0.03447,2020.23524239891,2020.23768239891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691987.824027363,612509.45028912,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46985000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691987.824027363,612509.45028912,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46985000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687561.877468876,695148.012878341,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9397000,VlaamsBrabant,Limburg,3294,3583,VlaamsBrabant,Limburg,3294,3583
475,476,0.000348999999999988,687561.877468876,695148.012878341,687682.949497313,694209.193738966,0.000348999999999988,0,2020.16360595628,2020.16395495628,9397000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
476,479,0.023478,687682.949497313,694209.193738966,680952.018804354,691943.004913923,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9397000,VlaamsBrabant,VlaamsBrabant,3271,3460,VlaamsBrabant,VlaamsBrabant,3271,3460
476,477,0.0000280000000000002,687682.949497313,694209.193738966,689008.83838867,694534.453452414,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9397000,VlaamsBrabant,VlaamsBrabant,3271,3294,VlaamsBrabant,VlaamsBrabant,3271,3294
477,461,0.0791865792399178,689008.83838867,694534.453452414,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9397000,VlaamsBrabant,VlaamsBrabant,3294,3300,VlaamsBrabant,VlaamsBrabant,3294,3300
477,478,0.11623,689008.83838867,694534.453452414,690746.702889964,675446.119531215,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9397000,VlaamsBrabant,Antwerpen,3294,2223,VlaamsBrabant,Antwerpen,3294,2223
478,462,0.0640495792399178,690746.702889964,675446.119531215,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9397000,Antwerpen,Hainaut,2223,7870,Antwerpen,Hainaut,2223,7870
478,463,0.0667815792399177,690746.702889964,675446.119531215,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9397000,Antwerpen,Antwerpen,2223,2290,Antwerpen,Antwerpen,2223,2290
479,464,0.0420745792399178,680952.018804354,691943.004913923,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9397000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,680952.018804354,691943.004913923,683435.553297453,697190.006664084,0.027257,0.023827,2020.18743295628,2020.19086295628,9397000,VlaamsBrabant,VlaamsBrabant,3460,3290,VlaamsBrabant,VlaamsBrabant,3460,3290
480,483,0.01403,683435.553297453,697190.006664084,681599.765229012,695831.714558386,0.041287,0.027257,2020.19086295628,2020.20489295628,9397000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
480,481,0.043558,683435.553297453,697190.006664084,684575.022254053,740548.718683792,0.070815,0.027257,2020.19086295628,2020.23442095628,9397000,VlaamsBrabant,Limburg,3290,3630,VlaamsBrabant,Limburg,3290,3630
481,465,0.0306065792399177,684575.022254053,740548.718683792,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9397000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684575.022254053,740548.718683792,684079.123369706,740623.275992386,0.071347,0.070815,2020.23442095628,2020.23495295628,9397000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,684079.123369706,740623.275992386,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9397000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684079.123369706,740623.275992386,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9397000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681599.765229012,695831.714558386,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9397000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681599.765229012,695831.714558386,685624.081032377,691759.554842889,0.049487,0.041287,2020.20489295628,2020.21309295628,9397000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685624.081032377,691759.554842889,674705.675013737,706712.37212647,0.060707,0.049487,2020.21309295628,2020.22431295628,9397000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685624.081032377,691759.554842889,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9397000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674705.675013737,706712.37212647,675329.559749283,707173.677093543,0.063147,0.060707,2020.22431295628,2020.22675295628,9397000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,674705.675013737,706712.37212647,670409.111713315,713219.168325188,0.065877,0.060707,2020.22431295628,2020.22948295628,9397000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675329.559749283,707173.677093543,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9397000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675329.559749283,707173.677093543,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9397000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670409.111713315,713219.168325188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9397000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670409.111713315,713219.168325188,673541.26104347,712976.80165608,0.076807,0.065877,2020.22948295628,2020.24041295628,9397000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,673541.26104347,712976.80165608,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9397000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,673541.26104347,712976.80165608,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9397000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,662780.736045995,707499.970223215,661974.399392301,709447.208362163,0.00541999999999999,0,2020.15620287978,2020.16162287978,9397000,Limburg,Limburg,3800,3891,Limburg,Limburg,3800,3891
507,514,0.00233999999999999,662780.736045995,707499.970223215,675389.29244697,682476.477160135,0.00233999999999999,0,2020.15620287978,2020.15854287978,9397000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
508,512,0.0000200000000000061,661974.399392301,709447.208362163,661728.920059739,710748.983457075,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9397000,Limburg,Limburg,3891,3891,Limburg,Limburg,3891,3891
508,509,0.02128,661974.399392301,709447.208362163,661669.710941738,724003.702121337,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9397000,Limburg,Limburg,3891,3700,Limburg,Limburg,3891,3700
509,510,0.04398,661669.710941738,724003.702121337,686972.364740864,658315.164974374,0.07068,0.0267,2020.18290287978,2020.22688287978,9397000,Limburg,VlaamsBrabant,3700,1981,Limburg,VlaamsBrabant,3700,1981
509,511,0.001559,661669.710941738,724003.702121337,674287.740261369,575620.915109882,0.028259,0.0267,2020.18290287978,2020.18446187978,9397000,Limburg,West-Vlaanderen,3700,8531,Limburg,West-Vlaanderen,3700,8531
510,489,0.021751,686972.364740864,658315.164974374,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9397000,VlaamsBrabant,West-Vlaanderen,1981,8647,VlaamsBrabant,West-Vlaanderen,1981,8647
510,490,0.016287,686972.364740864,658315.164974374,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9397000,VlaamsBrabant,VlaamsBrabant,1981,3010,VlaamsBrabant,VlaamsBrabant,1981,3010
511,491,0.058708,674287.740261369,575620.915109882,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9397000,West-Vlaanderen,West-Vlaanderen,8531,8820,West-Vlaanderen,West-Vlaanderen,8531,8820
511,492,0.064172,674287.740261369,575620.915109882,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9397000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
512,493,0.035079,661728.920059739,710748.983457075,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9397000,Limburg,Liège,3891,4671,Limburg,Liège,3891,4671
512,513,0.01593,661728.920059739,710748.983457075,655300.297228873,661750.905585693,0.02137,0.00544,2020.16164287978,2020.17757287978,9397000,Limburg,BrabantWallon,3891,1330,Limburg,BrabantWallon,3891,1330
513,494,0.0000229999999999675,655300.297228873,661750.905585693,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9397000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655300.297228873,661750.905585693,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9397000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675389.29244697,682476.477160135,676539.934383115,681845.504377782,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675389.29244697,682476.477160135,675200.235406562,680292.771170617,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,675200.235406562,680292.771170617,674880.092113027,679897.686701563,0.01346,0.007963,2020.16416587978,2020.16966287978,9397000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,675200.235406562,680292.771170617,674095.651518364,680967.600562266,0.01619,0.007963,2020.16416587978,2020.17239287978,9397000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
516,496,0.00247099999999997,674095.651518364,680967.600562266,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9397000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674095.651518364,680967.600562266,672460.623138112,683392.593924076,0.01863,0.01619,2020.17239287978,2020.17483287978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
517,497,0.0000309999999999755,672460.623138112,683392.593924076,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,498,0.0000309999999999755,672460.623138112,683392.593924076,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9397000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
518,501,0.00246799999999997,674880.092113027,679897.686701563,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9397000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674880.092113027,679897.686701563,672460.623138112,683392.593924076,0.0159,0.01346,2020.16966287978,2020.17210287978,9397000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
519,499,0.0000279999999999725,672460.623138112,683392.593924076,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
519,500,0.0000279999999999725,672460.623138112,683392.593924076,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
520,521,0.005991,676539.934383115,681845.504377782,677870.177462587,677015.915050681,0.01043,0.004439,2020.16064187978,2020.16663287978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676539.934383115,681845.504377782,675259.665523642,676431.051284781,0.01346,0.004439,2020.16064187978,2020.16966287978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677870.177462587,677015.915050681,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9397000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677870.177462587,677015.915050681,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9397000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675259.665523642,676431.051284781,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9397000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675259.665523642,676431.051284781,672460.623138112,683392.593924076,0.0159,0.01346,2020.16966287978,2020.17210287978,9397000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
523,505,0.0000279999999999725,672460.623138112,683392.593924076,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,504,0.0000279999999999725,672460.623138112,683392.593924076,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9397000,VlaamsBrabant,Antwerpen,3210,2820,VlaamsBrabant,Antwerpen,3210,2820
530,524,0.002453,666814.966482503,681309.674674024,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9397000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666814.966482503,681309.674674024,670810.031319058,681495.64697227,0.00516999999999999,0,2020.22432295628,2020.22949295628,9397000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,670810.031319058,681495.64697227,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9397000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,670810.031319058,681495.64697227,679897.983798564,680973.724739777,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9397000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,679897.983798564,680973.724739777,680076.011536104,680100.723409976,0.02156,0.01883,2020.24315295628,2020.24588295628,9397000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,679897.983798564,680973.724739777,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9397000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680076.011536104,680100.723409976,685566.082373729,723271.017787602,0.04069,0.02156,2020.24588295628,2020.26501295628,9397000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680076.011536104,680100.723409976,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9397000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685566.082373729,723271.017787602,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9397000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685566.082373729,723271.017787602,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9397000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647750.73191234,734941.242573607,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9397000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647750.73191234,734941.242573607,647751.7489252,734903.825707333,0.000293000000000002,0,2020.20132579235,2020.20161879235,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647751.7489252,734903.825707333,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647751.7489252,734903.825707333,648132.193167847,734546.530152476,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648132.193167847,734546.530152476,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9397000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648132.193167847,734546.530152476,648221.246209427,734403.488399582,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648221.246209427,734403.488399582,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9397000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648221.246209427,734403.488399582,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9397000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,720499.653667038,568853.616749465,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9397000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,720499.653667038,568853.616749465,724727.368504789,565159.316991698,0.02019,0,2020.20930312022,2020.22949312022,9397000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724727.368504789,565159.316991698,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9397000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.368504789,565159.316991698,667951.756595441,594306.89903774,0.02839,0.02019,2020.22949312022,2020.23769312022,9397000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.756595441,594306.89903774,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9397000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.756595441,594306.89903774,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9397000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641466.621078323,730277.665331221,653257.686876979,737237.335726676,0.044038,0,2020.13901510929,2020.18305310929,9397000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,641466.621078323,730277.665331221,640875.107676983,729730.565853035,0.000338000000000005,0,2020.13901510929,2020.13935310929,9397000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653257.686876979,737237.335726676,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9397000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.686876979,737237.335726676,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9397000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
