node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674705.227199125,674408.442535172,677183.280050001,675702.225972236,0.054344,0.051984,2020.15712239891,2020.15948239891,9028000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677183.280050001,675702.225972236,675610.808791292,677354.640606079,0.056714,0.054344,2020.15948239891,2020.16185239891,9028000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677183.280050001,675702.225972236,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9028000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675610.808791292,677354.640606079,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9028000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675610.808791292,677354.640606079,676408.745668941,674068.763574277,0.059144,0.056714,2020.16185239891,2020.16428239891,9028000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,676408.745668941,674068.763574277,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9028000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676408.745668941,674068.763574277,677183.280050001,675702.225972236,0.061504,0.059144,2020.16428239891,2020.16664239891,9028000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677183.280050001,675702.225972236,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9028000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677183.280050001,675702.225972236,682245.154738255,716663.667619227,0.083804,0.061504,2020.16664239891,2020.18894239891,9028000,VlaamsBrabant,Limburg,3010,3511,VlaamsBrabant,Limburg,3010,3511
440,441,0.04601,682245.154738255,716663.667619227,671654.256103037,734450.208935121,0.129814,0.083804,2020.18894239891,2020.23495239891,9028000,Limburg,Limburg,3511,3740,Limburg,Limburg,3511,3740
440,425,0.048762,682245.154738255,716663.667619227,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9028000,Limburg,VlaamsBrabant,3511,3293,Limburg,VlaamsBrabant,3511,3293
441,426,0.002752,671654.256103037,734450.208935121,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9028000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671654.256103037,734450.208935121,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9028000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710172.237033183,666868.413674334,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9028000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710172.237033183,666868.413674334,710199.934875211,666894.556648586,0.000890000000000002,0,2020.19819315847,2020.19908315847,9028000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710199.934875211,666894.556648586,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9028000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710199.934875211,666894.556648586,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9028000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695911.219086457,701775.798541503,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45140000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695911.219086457,701775.798541503,684771.324485987,681935.355371585,0.000329999999999997,0,2020.20077239891,2020.20110239891,45140000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,448,0.042067,684771.324485987,681935.355371585,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45140000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684771.324485987,681935.355371585,692731.367461619,601820.421345865,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45140000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692731.367461619,601820.421345865,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692731.367461619,601820.421345865,692667.123428753,602069.875127064,0.02598,0.02355,2020.22432239891,2020.22675239891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.123428753,602069.875127064,692128.652878903,613300.99206359,0.03447,0.02598,2020.22675239891,2020.23524239891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692667.123428753,602069.875127064,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692128.652878903,613300.99206359,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45140000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692128.652878903,613300.99206359,692023.281793433,613790.080210357,0.03691,0.03447,2020.23524239891,2020.23768239891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692023.281793433,613790.080210357,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45140000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692023.281793433,613790.080210357,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679516.800616518,667316.8246926,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9028000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,679516.800616518,667316.8246926,670901.583389884,671728.515192032,0.000348999999999988,0,2020.16360595628,2020.16395495628,9028000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
476,479,0.023478,670901.583389884,671728.515192032,675683.783330874,662806.362024603,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9028000,VlaamsBrabant,VlaamsBrabant,3001,3070,VlaamsBrabant,VlaamsBrabant,3001,3070
476,477,0.0000280000000000002,670901.583389884,671728.515192032,671162.109618339,671216.400156853,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9028000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
477,461,0.0791865792399178,671162.109618339,671216.400156853,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9028000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,671162.109618339,671216.400156853,635128.494707888,649199.532265196,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9028000,VlaamsBrabant,Hainaut,3050,6230,VlaamsBrabant,Hainaut,3050,6230
478,462,0.0640495792399178,635128.494707888,649199.532265196,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9028000,Hainaut,Hainaut,6230,7870,Hainaut,Hainaut,6230,7870
478,463,0.0667815792399177,635128.494707888,649199.532265196,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9028000,Hainaut,Antwerpen,6230,2290,Hainaut,Antwerpen,6230,2290
479,464,0.0420745792399178,675683.783330874,662806.362024603,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9028000,VlaamsBrabant,VlaamsBrabant,3070,3040,VlaamsBrabant,VlaamsBrabant,3070,3040
479,480,0.00343000000000002,675683.783330874,662806.362024603,680269.943596724,673629.755834537,0.027257,0.023827,2020.18743295628,2020.19086295628,9028000,VlaamsBrabant,VlaamsBrabant,3070,3018,VlaamsBrabant,VlaamsBrabant,3070,3018
480,483,0.01403,680269.943596724,673629.755834537,677506.204129598,679836.014794171,0.041287,0.027257,2020.19086295628,2020.20489295628,9028000,VlaamsBrabant,VlaamsBrabant,3018,3210,VlaamsBrabant,VlaamsBrabant,3018,3210
480,481,0.043558,680269.943596724,673629.755834537,684650.414552379,740000.494905172,0.070815,0.027257,2020.19086295628,2020.23442095628,9028000,VlaamsBrabant,Limburg,3018,3630,VlaamsBrabant,Limburg,3018,3630
481,465,0.0306065792399177,684650.414552379,740000.494905172,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9028000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684650.414552379,740000.494905172,683728.162743792,741817.156099295,0.071347,0.070815,2020.23442095628,2020.23495295628,9028000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683728.162743792,741817.156099295,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9028000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683728.162743792,741817.156099295,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9028000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677506.204129598,679836.014794171,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9028000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,677506.204129598,679836.014794171,685932.314823988,692796.22359485,0.049487,0.041287,2020.20489295628,2020.21309295628,9028000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685932.314823988,692796.22359485,682946.409208369,706651.429981635,0.060707,0.049487,2020.21309295628,2020.22431295628,9028000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685932.314823988,692796.22359485,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9028000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,682946.409208369,706651.429981635,675361.726665166,708276.783812206,0.063147,0.060707,2020.22431295628,2020.22675295628,9028000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
485,487,0.00516999999999999,682946.409208369,706651.429981635,669782.806620615,712562.330587221,0.065877,0.060707,2020.22431295628,2020.22948295628,9028000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,675361.726665166,708276.783812206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9028000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675361.726665166,708276.783812206,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9028000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669782.806620615,712562.330587221,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9028000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669782.806620615,712562.330587221,678461.357242842,672776.004024824,0.076807,0.065877,2020.22948295628,2020.24041295628,9028000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678461.357242842,672776.004024824,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9028000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678461.357242842,672776.004024824,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9028000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,681954.526359923,600507.3784272,681970.905325557,594292.291421665,0.00541999999999999,0,2020.15620287978,2020.16162287978,9028000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810
507,514,0.00233999999999999,681954.526359923,600507.3784272,679835.77268769,665238.015955531,0.00233999999999999,0,2020.15620287978,2020.15854287978,9028000,Oost-Vlaanderen,VlaamsBrabant,9890,1910,Oost-Vlaanderen,VlaamsBrabant,9890,1910
508,512,0.0000200000000000061,681970.905325557,594292.291421665,681906.330023269,594635.693963681,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9028000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,681970.905325557,594292.291421665,688500.00705837,577773.223969698,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9028000,Oost-Vlaanderen,West-Vlaanderen,9810,8700,Oost-Vlaanderen,West-Vlaanderen,9810,8700
509,510,0.04398,688500.00705837,577773.223969698,687336.022254722,545900.53883507,0.07068,0.0267,2020.18290287978,2020.22688287978,9028000,West-Vlaanderen,West-Vlaanderen,8700,8650,West-Vlaanderen,West-Vlaanderen,8700,8650
509,511,0.001559,688500.00705837,577773.223969698,682021.228058808,577957.010676391,0.028259,0.0267,2020.18290287978,2020.18446187978,9028000,West-Vlaanderen,West-Vlaanderen,8700,8780,West-Vlaanderen,West-Vlaanderen,8700,8780
510,489,0.021751,687336.022254722,545900.53883507,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9028000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,687336.022254722,545900.53883507,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9028000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,682021.228058808,577957.010676391,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9028000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,682021.228058808,577957.010676391,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9028000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,681906.330023269,594635.693963681,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9028000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,681906.330023269,594635.693963681,679220.663552121,577994.921546979,0.02137,0.00544,2020.16164287978,2020.17757287978,9028000,Oost-Vlaanderen,West-Vlaanderen,9810,8780,Oost-Vlaanderen,West-Vlaanderen,9810,8780
513,494,0.0000229999999999675,679220.663552121,577994.921546979,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9028000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679220.663552121,577994.921546979,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9028000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,679835.77268769,665238.015955531,676953.802094806,673500.595437761,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9028000,VlaamsBrabant,VlaamsBrabant,1910,3012,VlaamsBrabant,VlaamsBrabant,1910,3012
514,515,0.005623,679835.77268769,665238.015955531,671184.526580753,657894.763229977,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9028000,VlaamsBrabant,VlaamsBrabant,1910,1970,VlaamsBrabant,VlaamsBrabant,1910,1970
515,518,0.005497,671184.526580753,657894.763229977,670520.704929131,648085.984593789,0.01346,0.007963,2020.16416587978,2020.16966287978,9028000,VlaamsBrabant,Bruxelles,1970,1000,VlaamsBrabant,Bruxelles,1970,1000
515,516,0.00822700000000001,671184.526580753,657894.763229977,674026.320094604,668911.500689571,0.01619,0.007963,2020.16416587978,2020.17239287978,9028000,VlaamsBrabant,VlaamsBrabant,1970,3060,VlaamsBrabant,VlaamsBrabant,1970,3060
516,496,0.00247099999999997,674026.320094604,668911.500689571,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9028000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674026.320094604,668911.500689571,672331.138836427,674269.405483093,0.01863,0.01619,2020.17239287978,2020.17483287978,9028000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672331.138836427,674269.405483093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9028000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672331.138836427,674269.405483093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9028000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670520.704929131,648085.984593789,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9028000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,670520.704929131,648085.984593789,672331.138836427,674269.405483093,0.0159,0.01346,2020.16966287978,2020.17210287978,9028000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,672331.138836427,674269.405483093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672331.138836427,674269.405483093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676953.802094806,673500.595437761,678883.721574083,676369.528362744,0.01043,0.004439,2020.16064187978,2020.16663287978,9028000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676953.802094806,673500.595437761,678974.237387743,661960.833802697,0.01346,0.004439,2020.16064187978,2020.16966287978,9028000,VlaamsBrabant,VlaamsBrabant,3012,1910,VlaamsBrabant,VlaamsBrabant,3012,1910
521,503,0.0000339999999999785,678883.721574083,676369.528362744,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9028000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678883.721574083,676369.528362744,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9028000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678974.237387743,661960.833802697,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9028000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,678974.237387743,661960.833802697,672331.138836427,674269.405483093,0.0159,0.01346,2020.16966287978,2020.17210287978,9028000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672331.138836427,674269.405483093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672331.138836427,674269.405483093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665940.770921038,681831.780513968,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9028000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665940.770921038,681831.780513968,667040.703652937,681942.631662038,0.00516999999999999,0,2020.22432295628,2020.22949295628,9028000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,667040.703652937,681942.631662038,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9028000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667040.703652937,681942.631662038,680265.214270103,680855.541974361,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9028000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680265.214270103,680855.541974361,621572.625134852,682197.621861911,0.02156,0.01883,2020.24315295628,2020.24588295628,9028000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680265.214270103,680855.541974361,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9028000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621572.625134852,682197.621861911,685540.503288934,723262.637005136,0.04069,0.02156,2020.24588295628,2020.26501295628,9028000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621572.625134852,682197.621861911,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9028000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685540.503288934,723262.637005136,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9028000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.503288934,723262.637005136,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9028000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647392.801099084,735730.839000135,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9028000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647392.801099084,735730.839000135,647453.064610824,735291.588400283,0.000293000000000002,0,2020.20132579235,2020.20161879235,9028000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647453.064610824,735291.588400283,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9028000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647453.064610824,735291.588400283,650998.981709593,740384.198138212,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9028000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650998.981709593,740384.198138212,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9028000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650998.981709593,740384.198138212,643708.903675378,738501.104200775,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9028000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643708.903675378,738501.104200775,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9028000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643708.903675378,738501.104200775,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9028000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670506.29821845,540496.654753862,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9028000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670506.29821845,540496.654753862,724696.260936629,565154.641536689,0.02019,0,2020.20930312022,2020.22949312022,9028000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724696.260936629,565154.641536689,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9028000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724696.260936629,565154.641536689,667956.058994823,594311.505120759,0.02839,0.02019,2020.22949312022,2020.23769312022,9028000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.058994823,594311.505120759,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9028000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.058994823,594311.505120759,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9028000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653747.643656259,737316.870657195,653247.531268526,737187.144337743,0.044038,0,2020.13901510929,2020.18305310929,9028000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653747.643656259,737316.870657195,653018.701460447,735904.539196,0.000338000000000005,0,2020.13901510929,2020.13935310929,9028000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653247.531268526,737187.144337743,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9028000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.531268526,737187.144337743,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9028000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653018.701460447,735904.539196,644609.607310106,748345.972713472,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9028000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
