node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,702124.171127804,727085.660267177,672350.379282062,648668.758850104,0.051984,0.049544,2020.15468239891,2020.15712239891,6103000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,420,0.006812,672350.379282062,648668.758850104,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6103000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,672350.379282062,648668.758850104,677315.530800131,675836.277007688,0.054344,0.051984,2020.15712239891,2020.15948239891,6103000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
436,437,0.00237,677315.530800131,675836.277007688,676511.451437376,677152.404044113,0.056714,0.054344,2020.15948239891,2020.16185239891,6103000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677315.530800131,675836.277007688,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6103000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676511.451437376,677152.404044113,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6103000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676511.451437376,677152.404044113,676485.314442649,676089.5356871,0.059144,0.056714,2020.16185239891,2020.16428239891,6103000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,676485.314442649,676089.5356871,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6103000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676485.314442649,676089.5356871,677315.530800131,675836.277007688,0.061504,0.059144,2020.16428239891,2020.16664239891,6103000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677315.530800131,675836.277007688,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6103000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677315.530800131,675836.277007688,667280.057147181,658621.571185097,0.083804,0.061504,2020.16664239891,2020.18894239891,6103000,VlaamsBrabant,VlaamsBrabant,3010,3080,VlaamsBrabant,VlaamsBrabant,3010,3080
440,441,0.04601,667280.057147181,658621.571185097,664111.181258858,726999.665034717,0.129814,0.083804,2020.18894239891,2020.23495239891,6103000,VlaamsBrabant,Limburg,3080,3700,VlaamsBrabant,Limburg,3080,3700
440,425,0.048762,667280.057147181,658621.571185097,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6103000,VlaamsBrabant,VlaamsBrabant,3080,3293,VlaamsBrabant,VlaamsBrabant,3080,3293
441,426,0.002752,664111.181258858,726999.665034717,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6103000,Limburg,Limburg,3700,3680,Limburg,Limburg,3700,3680
441,427,0.0000199999999999922,664111.181258858,726999.665034717,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6103000,Limburg,Limburg,3700,3740,Limburg,Limburg,3700,3740
445,442,0.042244,710008.930021299,666722.506902061,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6103000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710008.930021299,666722.506902061,723916.488436385,681493.397142539,0.000890000000000002,0,2020.19819315847,2020.19908315847,6103000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,723916.488436385,681493.397142539,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6103000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723916.488436385,681493.397142539,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6103000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683433.446877433,684098.731966044,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30515000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683433.446877433,684098.731966044,683474.404242744,684105.551147501,0.000329999999999997,0,2020.20077239891,2020.20110239891,30515000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683474.404242744,684105.551147501,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30515000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683474.404242744,684105.551147501,692405.74207236,601409.109240389,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30515000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692405.74207236,601409.109240389,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30515000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692405.74207236,601409.109240389,692715.5758288,601780.739360213,0.02598,0.02355,2020.22432239891,2020.22675239891,30515000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692715.5758288,601780.739360213,692772.702575401,601611.303207216,0.03447,0.02598,2020.22675239891,2020.23524239891,30515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692715.5758288,601780.739360213,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692772.702575401,601611.303207216,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30515000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692772.702575401,601611.303207216,692028.508440095,613179.776979073,0.03691,0.03447,2020.23524239891,2020.23768239891,30515000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692028.508440095,613179.776979073,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30515000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692028.508440095,613179.776979073,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30515000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,682534.170757875,686490.189253281,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6103000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,682534.170757875,686490.189253281,676524.345732456,684182.44180944,0.000348999999999988,0,2020.16360595628,2020.16395495628,6103000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,479,0.023478,676524.345732456,684182.44180944,669264.721650637,676133.664510363,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6103000,VlaamsBrabant,VlaamsBrabant,3210,3053,VlaamsBrabant,VlaamsBrabant,3210,3053
476,477,0.0000280000000000002,676524.345732456,684182.44180944,676316.142191493,683816.973453332,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6103000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,676316.142191493,683816.973453332,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6103000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,676316.142191493,683816.973453332,669617.499442274,686838.095395998,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6103000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
478,462,0.0640495792399178,669617.499442274,686838.095395998,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6103000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,669617.499442274,686838.095395998,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6103000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,669264.721650637,676133.664510363,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6103000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,669264.721650637,676133.664510363,670439.653275119,674263.819614147,0.027257,0.023827,2020.18743295628,2020.19086295628,6103000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
480,483,0.01403,670439.653275119,674263.819614147,674633.576080064,675809.580160011,0.041287,0.027257,2020.19086295628,2020.20489295628,6103000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
480,481,0.043558,670439.653275119,674263.819614147,633817.048595092,721997.298539001,0.070815,0.027257,2020.19086295628,2020.23442095628,6103000,VlaamsBrabant,Liège,3053,4550,VlaamsBrabant,Liège,3053,4550
481,465,0.0306065792399177,633817.048595092,721997.298539001,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6103000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,633817.048595092,721997.298539001,633923.565315909,725903.607279726,0.071347,0.070815,2020.23442095628,2020.23495295628,6103000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,633923.565315909,725903.607279726,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6103000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,633923.565315909,725903.607279726,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6103000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,674633.576080064,675809.580160011,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6103000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,674633.576080064,675809.580160011,685633.751298033,691858.018842092,0.049487,0.041287,2020.20489295628,2020.21309295628,6103000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685633.751298033,691858.018842092,673332.603215248,699795.417334248,0.060707,0.049487,2020.21309295628,2020.22431295628,6103000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685633.751298033,691858.018842092,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6103000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673332.603215248,699795.417334248,672366.053999871,699419.342367393,0.063147,0.060707,2020.22431295628,2020.22675295628,6103000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673332.603215248,699795.417334248,670246.330574086,712661.007513801,0.065877,0.060707,2020.22431295628,2020.22948295628,6103000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672366.053999871,699419.342367393,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6103000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672366.053999871,699419.342367393,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6103000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670246.330574086,712661.007513801,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6103000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670246.330574086,712661.007513801,681465.87660842,688519.269170079,0.076807,0.065877,2020.22948295628,2020.24041295628,6103000,Limburg,VlaamsBrabant,3800,3390,Limburg,VlaamsBrabant,3800,3390
488,474,0.0000235792399177481,681465.87660842,688519.269170079,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6103000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
488,473,0.0246145792399177,681465.87660842,688519.269170079,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6103000,VlaamsBrabant,Limburg,3390,3510,VlaamsBrabant,Limburg,3390,3510
507,508,0.00541999999999999,675023.402270769,681940.491595056,682028.393993055,587480.11823285,0.00541999999999999,0,2020.15620287978,2020.16162287978,6103000,VlaamsBrabant,Oost-Vlaanderen,3210,9870,VlaamsBrabant,Oost-Vlaanderen,3210,9870
507,514,0.00233999999999999,675023.402270769,681940.491595056,675134.350338223,681021.355488418,0.00233999999999999,0,2020.15620287978,2020.15854287978,6103000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,682028.393993055,587480.11823285,682057.840528286,590826.459377106,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6103000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
508,509,0.02128,682028.393993055,587480.11823285,686916.642146257,577982.864870444,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6103000,Oost-Vlaanderen,West-Vlaanderen,9870,8700,Oost-Vlaanderen,West-Vlaanderen,9870,8700
509,510,0.04398,686916.642146257,577982.864870444,683180.386529994,530060.704619816,0.07068,0.0267,2020.18290287978,2020.22688287978,6103000,West-Vlaanderen,West-Vlaanderen,8700,8691,West-Vlaanderen,West-Vlaanderen,8700,8691
509,511,0.001559,686916.642146257,577982.864870444,682165.776798749,569874.320376591,0.028259,0.0267,2020.18290287978,2020.18446187978,6103000,West-Vlaanderen,West-Vlaanderen,8700,8870,West-Vlaanderen,West-Vlaanderen,8700,8870
510,489,0.021751,683180.386529994,530060.704619816,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6103000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,683180.386529994,530060.704619816,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6103000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,682165.776798749,569874.320376591,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6103000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,682165.776798749,569874.320376591,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6103000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,682057.840528286,590826.459377106,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6103000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,682057.840528286,590826.459377106,679421.089491617,577899.416086609,0.02137,0.00544,2020.16164287978,2020.17757287978,6103000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
513,494,0.0000229999999999675,679421.089491617,577899.416086609,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6103000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679421.089491617,577899.416086609,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6103000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675134.350338223,681021.355488418,676403.194359564,673684.520540387,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6103000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
514,515,0.005623,675134.350338223,681021.355488418,674690.917696378,682759.672618561,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6103000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,674690.917696378,682759.672618561,674517.103766484,683716.5226924,0.01346,0.007963,2020.16416587978,2020.16966287978,6103000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674690.917696378,682759.672618561,673035.40573853,675606.487688036,0.01619,0.007963,2020.16416587978,2020.17239287978,6103000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,673035.40573853,675606.487688036,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6103000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673035.40573853,675606.487688036,673333.612075444,673874.168707933,0.01863,0.01619,2020.17239287978,2020.17483287978,6103000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
517,497,0.0000309999999999755,673333.612075444,673874.168707933,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6103000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673333.612075444,673874.168707933,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6103000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674517.103766484,683716.5226924,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6103000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674517.103766484,683716.5226924,673333.612075444,673874.168707933,0.0159,0.01346,2020.16966287978,2020.17210287978,6103000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,673333.612075444,673874.168707933,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6103000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673333.612075444,673874.168707933,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6103000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676403.194359564,673684.520540387,678065.621962578,677698.960322196,0.01043,0.004439,2020.16064187978,2020.16663287978,6103000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676403.194359564,673684.520540387,675987.978116438,674247.504739323,0.01346,0.004439,2020.16064187978,2020.16966287978,6103000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
521,503,0.0000339999999999785,678065.621962578,677698.960322196,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6103000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678065.621962578,677698.960322196,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6103000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675987.978116438,674247.504739323,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6103000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675987.978116438,674247.504739323,673333.612075444,673874.168707933,0.0159,0.01346,2020.16966287978,2020.17210287978,6103000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,673333.612075444,673874.168707933,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6103000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673333.612075444,673874.168707933,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6103000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,688858.967273977,707520.202584209,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6103000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688858.967273977,707520.202584209,688592.112176587,707431.315040151,0.00516999999999999,0,2020.22432295628,2020.22949295628,6103000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688592.112176587,707431.315040151,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6103000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.112176587,707431.315040151,680307.199040364,680830.216997797,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6103000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.199040364,680830.216997797,621676.825494362,682203.95181372,0.02156,0.01883,2020.24315295628,2020.24588295628,6103000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.199040364,680830.216997797,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6103000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.825494362,682203.95181372,685801.106735507,723412.149667532,0.04069,0.02156,2020.24588295628,2020.26501295628,6103000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.825494362,682203.95181372,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6103000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685801.106735507,723412.149667532,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6103000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685801.106735507,723412.149667532,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6103000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647373.129077562,735752.641987789,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6103000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647373.129077562,735752.641987789,647435.627446444,735724.131604158,0.000293000000000002,0,2020.20132579235,2020.20161879235,6103000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647435.627446444,735724.131604158,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6103000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647435.627446444,735724.131604158,651117.860244372,740506.178859332,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6103000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651117.860244372,740506.178859332,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6103000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651117.860244372,740506.178859332,643707.676897228,738511.837456687,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6103000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643707.676897228,738511.837456687,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6103000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643707.676897228,738511.837456687,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6103000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724901.625009156,565088.942287392,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6103000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724901.625009156,565088.942287392,724723.06390334,565164.136456857,0.02019,0,2020.20930312022,2020.22949312022,6103000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724723.06390334,565164.136456857,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6103000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.06390334,565164.136456857,667932.341181034,594288.129389282,0.02839,0.02019,2020.22949312022,2020.23769312022,6103000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667932.341181034,594288.129389282,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6103000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667932.341181034,594288.129389282,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6103000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,579657.384571111,543658.238650604,653281.453389666,737332.100406258,0.044038,0,2020.13901510929,2020.18305310929,6103000,NA,Liège,NA,4041,NA,Liège,NA,4041
559,561,0.000338000000000005,579657.384571111,543658.238650604,619950.847051387,667954.481801379,0.000338000000000005,0,2020.13901510929,2020.13935310929,6103000,NA,Namur,NA,5070,NA,Namur,NA,5070
560,551,0.000007000000000007,653281.453389666,737332.100406258,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6103000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
