node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,684852.179358153,685343.570650751,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5410000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,684852.179358153,685343.570650751,684248.288247136,685676.479512444,0.051984,0.049544,2020.15468239891,2020.15712239891,5410000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
435,420,0.006812,684248.288247136,685676.479512444,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5410000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,684248.288247136,685676.479512444,677211.332743627,675753.149856615,0.054344,0.051984,2020.15712239891,2020.15948239891,5410000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
436,437,0.00237,677211.332743627,675753.149856615,678282.089162381,674962.586331507,0.056714,0.054344,2020.15948239891,2020.16185239891,5410000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677211.332743627,675753.149856615,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5410000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678282.089162381,674962.586331507,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678282.089162381,674962.586331507,679013.539825422,676438.071740562,0.059144,0.056714,2020.16185239891,2020.16428239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679013.539825422,676438.071740562,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5410000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679013.539825422,676438.071740562,677211.332743627,675753.149856615,0.061504,0.059144,2020.16428239891,2020.16664239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677211.332743627,675753.149856615,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5410000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677211.332743627,675753.149856615,676086.264038614,679411.370997599,0.083804,0.061504,2020.16664239891,2020.18894239891,5410000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,676086.264038614,679411.370997599,703808.055318499,741768.370357243,0.129814,0.083804,2020.18894239891,2020.23495239891,5410000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
440,425,0.048762,676086.264038614,679411.370997599,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5410000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,703808.055318499,741768.370357243,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5410000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703808.055318499,741768.370357243,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5410000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709935.606593193,666638.203336102,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5410000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709935.606593193,666638.203336102,710174.650739245,666873.336383154,0.000890000000000002,0,2020.19819315847,2020.19908315847,5410000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710174.650739245,666873.336383154,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5410000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710174.650739245,666873.336383154,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5410000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696770.550785018,702837.374691989,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27050000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,696770.550785018,702837.374691989,696925.26683765,704141.162227643,0.000329999999999997,0,2020.20077239891,2020.20110239891,27050000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
455,448,0.042067,696925.26683765,704141.162227643,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27050000,Limburg,VlaamsBrabant,3945,3200,Limburg,VlaamsBrabant,3945,3200
455,456,0.02322,696925.26683765,704141.162227643,692453.406750847,602166.126501626,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27050000,Limburg,Oost-Vlaanderen,3945,9000,Limburg,Oost-Vlaanderen,3945,9000
456,449,0.018847,692453.406750847,602166.126501626,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692453.406750847,602166.126501626,692676.639707298,602234.055297046,0.02598,0.02355,2020.22432239891,2020.22675239891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692676.639707298,602234.055297046,692344.957454455,605589.103163144,0.03447,0.02598,2020.22675239891,2020.23524239891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692676.639707298,602234.055297046,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692344.957454455,605589.103163144,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27050000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692344.957454455,605589.103163144,692002.999287027,612988.666763781,0.03691,0.03447,2020.23524239891,2020.23768239891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692002.999287027,612988.666763781,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27050000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692002.999287027,612988.666763781,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,680585.943040508,691407.503805286,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5410000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,680585.943040508,691407.503805286,679517.068728491,691113.031526776,0.000348999999999988,0,2020.16360595628,2020.16395495628,5410000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,679517.068728491,691113.031526776,682541.671500789,685618.151197665,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5410000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,679517.068728491,691113.031526776,679042.232014603,692020.53572533,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5410000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
477,461,0.0791865792399178,679042.232014603,692020.53572533,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5410000,VlaamsBrabant,VlaamsBrabant,3461,3300,VlaamsBrabant,VlaamsBrabant,3461,3300
477,478,0.11623,679042.232014603,692020.53572533,687192.769014048,682834.372816631,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5410000,VlaamsBrabant,VlaamsBrabant,3461,3200,VlaamsBrabant,VlaamsBrabant,3461,3200
478,462,0.0640495792399178,687192.769014048,682834.372816631,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5410000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,687192.769014048,682834.372816631,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5410000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,682541.671500789,685618.151197665,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5410000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682541.671500789,685618.151197665,688506.64421325,691053.529204513,0.027257,0.023827,2020.18743295628,2020.19086295628,5410000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
480,483,0.01403,688506.64421325,691053.529204513,685455.805247029,689877.496004861,0.041287,0.027257,2020.19086295628,2020.20489295628,5410000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
480,481,0.043558,688506.64421325,691053.529204513,636343.914907701,729783.246156824,0.070815,0.027257,2020.19086295628,2020.23442095628,5410000,VlaamsBrabant,Liège,3271,4120,VlaamsBrabant,Liège,3271,4120
481,465,0.0306065792399177,636343.914907701,729783.246156824,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5410000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636343.914907701,729783.246156824,640696.225285074,731339.044170785,0.071347,0.070815,2020.23442095628,2020.23495295628,5410000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
482,466,0.0109485792399178,640696.225285074,731339.044170785,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5410000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640696.225285074,731339.044170785,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5410000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,685455.805247029,689877.496004861,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5410000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685455.805247029,689877.496004861,685887.282077209,691669.887800995,0.049487,0.041287,2020.20489295628,2020.21309295628,5410000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685887.282077209,691669.887800995,675133.659366527,707577.631564921,0.060707,0.049487,2020.21309295628,2020.22431295628,5410000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685887.282077209,691669.887800995,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5410000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675133.659366527,707577.631564921,675274.307622588,708168.975204097,0.063147,0.060707,2020.22431295628,2020.22675295628,5410000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675133.659366527,707577.631564921,670300.383960129,712988.839654808,0.065877,0.060707,2020.22431295628,2020.22948295628,5410000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675274.307622588,708168.975204097,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5410000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675274.307622588,708168.975204097,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5410000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670300.383960129,712988.839654808,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5410000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670300.383960129,712988.839654808,681137.585064779,708594.845031502,0.076807,0.065877,2020.22948295628,2020.24041295628,5410000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,681137.585064779,708594.845031502,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5410000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,681137.585064779,708594.845031502,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5410000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,687753.017768232,629025.050570991,692806.317154355,620570.176732073,0.00541999999999999,0,2020.15620287978,2020.16162287978,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9290,Oost-Vlaanderen,Oost-Vlaanderen,9200,9290
507,514,0.00233999999999999,687753.017768232,629025.050570991,677545.890043837,656745.668311858,0.00233999999999999,0,2020.15620287978,2020.15854287978,5410000,Oost-Vlaanderen,VlaamsBrabant,9200,1820,Oost-Vlaanderen,VlaamsBrabant,9200,1820
508,512,0.0000200000000000061,692806.317154355,620570.176732073,692997.934109328,622277.678883899,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
508,509,0.02128,692806.317154355,620570.176732073,672385.737923501,612595.408787148,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9620,Oost-Vlaanderen,Oost-Vlaanderen,9290,9620
509,510,0.04398,672385.737923501,612595.408787148,673422.699356144,646250.313648228,0.07068,0.0267,2020.18290287978,2020.22688287978,5410000,Oost-Vlaanderen,Bruxelles,9620,1083,Oost-Vlaanderen,Bruxelles,9620,1083
509,511,0.001559,672385.737923501,612595.408787148,672480.873925743,617483.610733648,0.028259,0.0267,2020.18290287978,2020.18446187978,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
510,489,0.021751,673422.699356144,646250.313648228,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5410000,Bruxelles,West-Vlaanderen,1083,8647,Bruxelles,West-Vlaanderen,1083,8647
510,490,0.016287,673422.699356144,646250.313648228,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5410000,Bruxelles,VlaamsBrabant,1083,3010,Bruxelles,VlaamsBrabant,1083,3010
511,491,0.058708,672480.873925743,617483.610733648,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5410000,Oost-Vlaanderen,West-Vlaanderen,9550,8820,Oost-Vlaanderen,West-Vlaanderen,9550,8820
511,492,0.064172,672480.873925743,617483.610733648,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5410000,Oost-Vlaanderen,West-Vlaanderen,9550,8530,Oost-Vlaanderen,West-Vlaanderen,9550,8530
512,493,0.035079,692997.934109328,622277.678883899,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5410000,Oost-Vlaanderen,Liège,9290,4671,Oost-Vlaanderen,Liège,9290,4671
512,513,0.01593,692997.934109328,622277.678883899,679989.061143051,582461.423315418,0.02137,0.00544,2020.16164287978,2020.17757287978,5410000,Oost-Vlaanderen,West-Vlaanderen,9290,8720,Oost-Vlaanderen,West-Vlaanderen,9290,8720
513,494,0.0000229999999999675,679989.061143051,582461.423315418,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5410000,West-Vlaanderen,BrabantWallon,8720,1330,West-Vlaanderen,BrabantWallon,8720,1330
513,495,0.0000229999999999675,679989.061143051,582461.423315418,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5410000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
514,520,0.002099,677545.890043837,656745.668311858,680070.583182993,653223.38905819,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5410000,VlaamsBrabant,VlaamsBrabant,1820,1800,VlaamsBrabant,VlaamsBrabant,1820,1800
514,515,0.005623,677545.890043837,656745.668311858,676535.437658408,703995.576267488,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5410000,VlaamsBrabant,VlaamsBrabant,1820,3454,VlaamsBrabant,VlaamsBrabant,1820,3454
515,518,0.005497,676535.437658408,703995.576267488,676521.30972618,695010.479930123,0.01346,0.007963,2020.16416587978,2020.16966287978,5410000,VlaamsBrabant,VlaamsBrabant,3454,3472,VlaamsBrabant,VlaamsBrabant,3454,3472
515,516,0.00822700000000001,676535.437658408,703995.576267488,673757.498444268,682378.946230809,0.01619,0.007963,2020.16416587978,2020.17239287978,5410000,VlaamsBrabant,VlaamsBrabant,3454,3210,VlaamsBrabant,VlaamsBrabant,3454,3210
516,496,0.00247099999999997,673757.498444268,682378.946230809,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5410000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673757.498444268,682378.946230809,672734.341220706,672856.795698965,0.01863,0.01619,2020.17239287978,2020.17483287978,5410000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672734.341220706,672856.795698965,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5410000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672734.341220706,672856.795698965,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5410000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676521.30972618,695010.479930123,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5410000,VlaamsBrabant,Antwerpen,3472,2000,VlaamsBrabant,Antwerpen,3472,2000
518,519,0.00244,676521.30972618,695010.479930123,672734.341220706,672856.795698965,0.0159,0.01346,2020.16966287978,2020.17210287978,5410000,VlaamsBrabant,VlaamsBrabant,3472,3001,VlaamsBrabant,VlaamsBrabant,3472,3001
519,499,0.0000279999999999725,672734.341220706,672856.795698965,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672734.341220706,672856.795698965,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680070.583182993,653223.38905819,678460.726820194,676748.512065645,0.01043,0.004439,2020.16064187978,2020.16663287978,5410000,VlaamsBrabant,VlaamsBrabant,1800,3220,VlaamsBrabant,VlaamsBrabant,1800,3220
520,522,0.009021,680070.583182993,653223.38905819,675346.760322603,661995.98748053,0.01346,0.004439,2020.16064187978,2020.16966287978,5410000,VlaamsBrabant,VlaamsBrabant,1800,3070,VlaamsBrabant,VlaamsBrabant,1800,3070
521,503,0.0000339999999999785,678460.726820194,676748.512065645,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678460.726820194,676748.512065645,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675346.760322603,661995.98748053,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5410000,VlaamsBrabant,West-Vlaanderen,3070,8560,VlaamsBrabant,West-Vlaanderen,3070,8560
522,523,0.00244,675346.760322603,661995.98748053,672734.341220706,672856.795698965,0.0159,0.01346,2020.16966287978,2020.17210287978,5410000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
523,505,0.0000279999999999725,672734.341220706,672856.795698965,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672734.341220706,672856.795698965,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664773.934062773,681289.893365024,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5410000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664773.934062773,681289.893365024,677719.146797915,682464.780493286,0.00516999999999999,0,2020.22432295628,2020.22949295628,5410000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
531,525,0.0000145792399177391,677719.146797915,682464.780493286,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5410000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,677719.146797915,682464.780493286,680338.070796043,680845.969729492,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680338.070796043,680845.969729492,621669.186560624,682219.137591145,0.02156,0.01883,2020.24315295628,2020.24588295628,5410000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680338.070796043,680845.969729492,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621669.186560624,682219.137591145,685581.691138698,723256.547287635,0.04069,0.02156,2020.24588295628,2020.26501295628,5410000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621669.186560624,682219.137591145,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5410000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685581.691138698,723256.547287635,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5410000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685581.691138698,723256.547287635,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5410000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647126.221235682,735593.099094397,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647126.221235682,735593.099094397,647158.546137281,735598.598485516,0.000293000000000002,0,2020.20132579235,2020.20161879235,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647158.546137281,735598.598485516,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5410000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647158.546137281,735598.598485516,651013.537224114,740388.905808714,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651013.537224114,740388.905808714,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651013.537224114,740388.905808714,643750.40751399,738511.899168142,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5410000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643750.40751399,738511.899168142,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5410000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643750.40751399,738511.899168142,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5410000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724810.900097321,565227.883006535,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5410000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724810.900097321,565227.883006535,724725.732498833,565171.678539188,0.02019,0,2020.20930312022,2020.22949312022,5410000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724725.732498833,565171.678539188,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5410000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.732498833,565171.678539188,667958.663224305,594309.095726219,0.02839,0.02019,2020.22949312022,2020.23769312022,5410000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.663224305,594309.095726219,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.663224305,594309.095726219,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5410000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645106.754269232,738219.619810239,653241.651377755,737234.825453548,0.044038,0,2020.13901510929,2020.18305310929,5410000,Liège,Liège,4032,4041,Liège,Liège,4032,4041
559,561,0.000338000000000005,645106.754269232,738219.619810239,645108.285904803,738224.602608319,0.000338000000000005,0,2020.13901510929,2020.13935310929,5410000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
