node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674589.555772607,685570.652749085,677492.880180597,675578.922735163,0.054344,0.051984,2020.15712239891,2020.15948239891,2611000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
436,437,0.00237,677492.880180597,675578.922735163,676015.415139517,686185.978483227,0.056714,0.054344,2020.15948239891,2020.16185239891,2611000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
436,421,0.015381,677492.880180597,675578.922735163,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2611000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676015.415139517,686185.978483227,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2611000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,676015.415139517,686185.978483227,676273.658382189,686908.030645594,0.059144,0.056714,2020.16185239891,2020.16428239891,2611000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
438,423,0.010581,676273.658382189,686908.030645594,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2611000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,676273.658382189,686908.030645594,677492.880180597,675578.922735163,0.061504,0.059144,2020.16428239891,2020.16664239891,2611000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
439,424,0.0000239999999999962,677492.880180597,675578.922735163,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2611000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677492.880180597,675578.922735163,680787.783463411,680354.132933851,0.083804,0.061504,2020.16664239891,2020.18894239891,2611000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,680787.783463411,680354.132933851,672983.190081902,736494.369967573,0.129814,0.083804,2020.18894239891,2020.23495239891,2611000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,680787.783463411,680354.132933851,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2611000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672983.190081902,736494.369967573,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2611000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672983.190081902,736494.369967573,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2611000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725339.064923779,682886.54807467,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2611000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725339.064923779,682886.54807467,724965.221548999,682514.477018969,0.000890000000000002,0,2020.19819315847,2020.19908315847,2611000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724965.221548999,682514.477018969,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2611000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724965.221548999,682514.477018969,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2611000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683352.873959193,686332.73516608,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13055000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683352.873959193,686332.73516608,683594.327065074,685579.528620874,0.000329999999999997,0,2020.20077239891,2020.20110239891,13055000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683594.327065074,685579.528620874,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13055000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683594.327065074,685579.528620874,691597.453593737,607497.265762328,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13055000,VlaamsBrabant,Oost-Vlaanderen,3202,9050,VlaamsBrabant,Oost-Vlaanderen,3202,9050
456,449,0.018847,691597.453593737,607497.265762328,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691597.453593737,607497.265762328,692669.485188879,602180.62543552,0.02598,0.02355,2020.22432239891,2020.22675239891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692669.485188879,602180.62543552,692404.455106405,604856.690706988,0.03447,0.02598,2020.22675239891,2020.23524239891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692669.485188879,602180.62543552,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692404.455106405,604856.690706988,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13055000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692404.455106405,604856.690706988,692599.92444362,606093.968931317,0.03691,0.03447,2020.23524239891,2020.23768239891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692599.92444362,606093.968931317,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13055000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692599.92444362,606093.968931317,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,677130.936291589,704692.244923996,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2611000,VlaamsBrabant,Limburg,3454,3583,VlaamsBrabant,Limburg,3454,3583
475,476,0.000348999999999988,677130.936291589,704692.244923996,677157.001033558,704321.599150786,0.000348999999999988,0,2020.16360595628,2020.16395495628,2611000,VlaamsBrabant,VlaamsBrabant,3454,3450,VlaamsBrabant,VlaamsBrabant,3454,3450
476,479,0.023478,677157.001033558,704321.599150786,685160.358926269,701340.24770411,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2611000,VlaamsBrabant,Limburg,3450,3545,VlaamsBrabant,Limburg,3450,3545
476,477,0.0000280000000000002,677157.001033558,704321.599150786,677138.45382425,704520.285329007,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2611000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
477,461,0.0791865792399178,677138.45382425,704520.285329007,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2611000,VlaamsBrabant,VlaamsBrabant,3450,3300,VlaamsBrabant,VlaamsBrabant,3450,3300
477,478,0.11623,677138.45382425,704520.285329007,680248.224198695,715193.424321663,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2611000,VlaamsBrabant,Limburg,3450,3500,VlaamsBrabant,Limburg,3450,3500
478,462,0.0640495792399178,680248.224198695,715193.424321663,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2611000,Limburg,Hainaut,3500,7870,Limburg,Hainaut,3500,7870
478,463,0.0667815792399177,680248.224198695,715193.424321663,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2611000,Limburg,Antwerpen,3500,2290,Limburg,Antwerpen,3500,2290
479,464,0.0420745792399178,685160.358926269,701340.24770411,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2611000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,685160.358926269,701340.24770411,680692.886769257,705407.523397899,0.027257,0.023827,2020.18743295628,2020.19086295628,2611000,Limburg,Limburg,3545,3540,Limburg,Limburg,3545,3540
480,483,0.01403,680692.886769257,705407.523397899,681014.426802622,687085.100835048,0.041287,0.027257,2020.19086295628,2020.20489295628,2611000,Limburg,VlaamsBrabant,3540,3390,Limburg,VlaamsBrabant,3540,3390
480,481,0.043558,680692.886769257,705407.523397899,645640.423670995,731517.429330629,0.070815,0.027257,2020.19086295628,2020.23442095628,2611000,Limburg,Liège,3540,4100,Limburg,Liège,3540,4100
481,465,0.0306065792399177,645640.423670995,731517.429330629,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2611000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,645640.423670995,731517.429330629,647828.97420165,727365.766395018,0.071347,0.070815,2020.23442095628,2020.23495295628,2611000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
482,466,0.0109485792399178,647828.97420165,727365.766395018,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2611000,Liège,Liège,4460,4121,Liège,Liège,4460,4121
482,467,0.000019579239917758,647828.97420165,727365.766395018,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2611000,Liège,Limburg,4460,3630,Liège,Limburg,4460,3630
483,468,0.0410085792399178,681014.426802622,687085.100835048,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2611000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681014.426802622,687085.100835048,685675.034579973,691741.644708589,0.049487,0.041287,2020.20489295628,2020.21309295628,2611000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685675.034579973,691741.644708589,677751.795496966,711602.987384507,0.060707,0.049487,2020.21309295628,2020.22431295628,2611000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685675.034579973,691741.644708589,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2611000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677751.795496966,711602.987384507,675359.20824494,708180.192492289,0.063147,0.060707,2020.22431295628,2020.22675295628,2611000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,677751.795496966,711602.987384507,670449.611436507,713338.264034957,0.065877,0.060707,2020.22431295628,2020.22948295628,2611000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,675359.20824494,708180.192492289,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2611000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675359.20824494,708180.192492289,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2611000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670449.611436507,713338.264034957,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2611000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670449.611436507,713338.264034957,678119.45748541,687684.632685257,0.076807,0.065877,2020.22948295628,2020.24041295628,2611000,Limburg,VlaamsBrabant,3800,3390,Limburg,VlaamsBrabant,3800,3390
488,474,0.0000235792399177481,678119.45748541,687684.632685257,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2611000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
488,473,0.0246145792399177,678119.45748541,687684.632685257,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2611000,VlaamsBrabant,Limburg,3390,3510,VlaamsBrabant,Limburg,3390,3510
507,508,0.00541999999999999,670622.410786379,667732.877525018,670999.191788447,662880.471474124,0.00541999999999999,0,2020.15620287978,2020.16162287978,2611000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
507,514,0.00233999999999999,670622.410786379,667732.877525018,674698.561040607,663555.27105107,0.00233999999999999,0,2020.15620287978,2020.15854287978,2611000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
508,512,0.0000200000000000061,670999.191788447,662880.471474124,671143.81262054,662167.917739477,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2611000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
508,509,0.02128,670999.191788447,662880.471474124,669535.578183181,741175.488592011,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2611000,VlaamsBrabant,NA,3080,NA,VlaamsBrabant,NA,3080,NA
509,510,0.04398,669535.578183181,741175.488592011,674878.220275888,718046.649779162,0.07068,0.0267,2020.18290287978,2020.22688287978,2611000,NA,Limburg,NA,3570,NA,Limburg,NA,3570
509,511,0.001559,669535.578183181,741175.488592011,666258.341557705,652357.520320945,0.028259,0.0267,2020.18290287978,2020.18446187978,2611000,NA,Bruxelles,NA,1170,NA,Bruxelles,NA,1170
510,489,0.021751,674878.220275888,718046.649779162,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2611000,Limburg,West-Vlaanderen,3570,8647,Limburg,West-Vlaanderen,3570,8647
510,490,0.016287,674878.220275888,718046.649779162,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2611000,Limburg,VlaamsBrabant,3570,3010,Limburg,VlaamsBrabant,3570,3010
511,491,0.058708,666258.341557705,652357.520320945,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2611000,Bruxelles,West-Vlaanderen,1170,8820,Bruxelles,West-Vlaanderen,1170,8820
511,492,0.064172,666258.341557705,652357.520320945,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2611000,Bruxelles,West-Vlaanderen,1170,8530,Bruxelles,West-Vlaanderen,1170,8530
512,493,0.035079,671143.81262054,662167.917739477,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2611000,VlaamsBrabant,Liège,3080,4671,VlaamsBrabant,Liège,3080,4671
512,513,0.01593,671143.81262054,662167.917739477,658022.073343631,653767.447356618,0.02137,0.00544,2020.16164287978,2020.17757287978,2611000,VlaamsBrabant,BrabantWallon,3080,1410,VlaamsBrabant,BrabantWallon,3080,1410
513,494,0.0000229999999999675,658022.073343631,653767.447356618,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2611000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
513,495,0.0000229999999999675,658022.073343631,653767.447356618,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2611000,BrabantWallon,West-Vlaanderen,1410,8780,BrabantWallon,West-Vlaanderen,1410,8780
514,520,0.002099,674698.561040607,663555.27105107,675053.314892744,661537.488986537,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2611000,VlaamsBrabant,VlaamsBrabant,3078,3070,VlaamsBrabant,VlaamsBrabant,3078,3070
514,515,0.005623,674698.561040607,663555.27105107,671074.220223195,674280.992275088,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2611000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
515,518,0.005497,671074.220223195,674280.992275088,673442.745062999,675702.208394691,0.01346,0.007963,2020.16416587978,2020.16966287978,2611000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
515,516,0.00822700000000001,671074.220223195,674280.992275088,678643.661283826,659286.904441572,0.01619,0.007963,2020.16416587978,2020.17239287978,2611000,VlaamsBrabant,VlaamsBrabant,3001,1820,VlaamsBrabant,VlaamsBrabant,3001,1820
516,496,0.00247099999999997,678643.661283826,659286.904441572,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2611000,VlaamsBrabant,Limburg,1820,3620,VlaamsBrabant,Limburg,1820,3620
516,517,0.00244,678643.661283826,659286.904441572,678074.981552983,661049.518286205,0.01863,0.01619,2020.17239287978,2020.17483287978,2611000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
517,497,0.0000309999999999755,678074.981552983,661049.518286205,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2611000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
517,498,0.0000309999999999755,678074.981552983,661049.518286205,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2611000,VlaamsBrabant,Oost-Vlaanderen,1910,9250,VlaamsBrabant,Oost-Vlaanderen,1910,9250
518,501,0.00246799999999997,673442.745062999,675702.208394691,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2611000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,673442.745062999,675702.208394691,678074.981552983,661049.518286205,0.0159,0.01346,2020.16966287978,2020.17210287978,2611000,VlaamsBrabant,VlaamsBrabant,3000,1910,VlaamsBrabant,VlaamsBrabant,3000,1910
519,499,0.0000279999999999725,678074.981552983,661049.518286205,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
519,500,0.0000279999999999725,678074.981552983,661049.518286205,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
520,521,0.005991,675053.314892744,661537.488986537,677434.588378067,679275.640230858,0.01043,0.004439,2020.16064187978,2020.16663287978,2611000,VlaamsBrabant,VlaamsBrabant,3070,3210,VlaamsBrabant,VlaamsBrabant,3070,3210
520,522,0.009021,675053.314892744,661537.488986537,679683.575110629,664105.619413615,0.01346,0.004439,2020.16064187978,2020.16966287978,2611000,VlaamsBrabant,VlaamsBrabant,3070,1910,VlaamsBrabant,VlaamsBrabant,3070,1910
521,503,0.0000339999999999785,677434.588378067,679275.640230858,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2611000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677434.588378067,679275.640230858,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2611000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,679683.575110629,664105.619413615,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2611000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,679683.575110629,664105.619413615,678074.981552983,661049.518286205,0.0159,0.01346,2020.16966287978,2020.17210287978,2611000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
523,505,0.0000279999999999725,678074.981552983,661049.518286205,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,VlaamsBrabant,1910,3000,VlaamsBrabant,VlaamsBrabant,1910,3000
523,504,0.0000279999999999725,678074.981552983,661049.518286205,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,Antwerpen,1910,2820,VlaamsBrabant,Antwerpen,1910,2820
530,524,0.002453,665436.218175709,680941.420643268,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2611000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665436.218175709,680941.420643268,688587.851463582,707432.927331848,0.00516999999999999,0,2020.22432295628,2020.22949295628,2611000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688587.851463582,707432.927331848,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2611000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.851463582,707432.927331848,680264.536393783,680794.782272858,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2611000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680264.536393783,680794.782272858,621772.281088723,682221.067022891,0.02156,0.01883,2020.24315295628,2020.24588295628,2611000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680264.536393783,680794.782272858,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2611000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621772.281088723,682221.067022891,685614.558810079,723352.558463756,0.04069,0.02156,2020.24588295628,2020.26501295628,2611000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621772.281088723,682221.067022891,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2611000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685614.558810079,723352.558463756,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2611000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685614.558810079,723352.558463756,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2611000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647576.959989591,735347.209211421,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2611000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647576.959989591,735347.209211421,647775.156482989,734887.134521721,0.000293000000000002,0,2020.20132579235,2020.20161879235,2611000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647775.156482989,734887.134521721,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2611000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647775.156482989,734887.134521721,647617.604983747,734956.45362967,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2611000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647617.604983747,734956.45362967,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2611000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647617.604983747,734956.45362967,643736.207980922,738537.241069324,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2611000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643736.207980922,738537.241069324,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2611000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643736.207980922,738537.241069324,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2611000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724359.43787769,565222.116932124,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2611000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724359.43787769,565222.116932124,724747.402074469,565164.695677107,0.02019,0,2020.20930312022,2020.22949312022,2611000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724747.402074469,565164.695677107,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2611000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724747.402074469,565164.695677107,667961.42804465,594308.661656746,0.02839,0.02019,2020.22949312022,2020.23769312022,2611000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.42804465,594308.661656746,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2611000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.42804465,594308.661656746,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2611000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644176.686170795,747966.978334031,653335.816199619,737354.725510015,0.044038,0,2020.13901510929,2020.18305310929,2611000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644176.686170795,747966.978334031,644238.109101652,747458.047572108,0.000338000000000005,0,2020.13901510929,2020.13935310929,2611000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653335.816199619,737354.725510015,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2611000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653335.816199619,737354.725510015,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2611000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644238.109101652,747458.047572108,644603.094814944,748336.742866942,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2611000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,644238.109101652,747458.047572108,616576.369975065,651834.904845514,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2611000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
562,553,0.00274225137005517,644603.094814944,748336.742866942,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2611000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
