node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676722.484378446,684874.687075296,677458.87908089,673055.483138608,0.051984,0.049544,2020.15468239891,2020.15712239891,2584000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
435,420,0.006812,677458.87908089,673055.483138608,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2584000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,677458.87908089,673055.483138608,677161.580433136,675385.720254366,0.054344,0.051984,2020.15712239891,2020.15948239891,2584000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,437,0.00237,677161.580433136,675385.720254366,676491.441627461,673692.555450083,0.056714,0.054344,2020.15948239891,2020.16185239891,2584000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677161.580433136,675385.720254366,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2584000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676491.441627461,673692.555450083,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2584000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676491.441627461,673692.555450083,677737.130257668,675234.036335406,0.059144,0.056714,2020.16185239891,2020.16428239891,2584000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
438,423,0.010581,677737.130257668,675234.036335406,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2584000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677737.130257668,675234.036335406,677161.580433136,675385.720254366,0.061504,0.059144,2020.16428239891,2020.16664239891,2584000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677161.580433136,675385.720254366,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2584000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677161.580433136,675385.720254366,681466.122918622,681845.287844327,0.083804,0.061504,2020.16664239891,2020.18894239891,2584000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,681466.122918622,681845.287844327,672773.861365564,736161.082172018,0.129814,0.083804,2020.18894239891,2020.23495239891,2584000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,681466.122918622,681845.287844327,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2584000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672773.861365564,736161.082172018,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2584000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672773.861365564,736161.082172018,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2584000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710051.010863258,666761.053318479,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2584000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710051.010863258,666761.053318479,710044.904353426,666752.295852631,0.000890000000000002,0,2020.19819315847,2020.19908315847,2584000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710044.904353426,666752.295852631,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2584000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710044.904353426,666752.295852631,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2584000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684918.70255052,679453.581603657,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12920000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684918.70255052,679453.581603657,684986.271737526,679085.075838985,0.000329999999999997,0,2020.20077239891,2020.20110239891,12920000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684986.271737526,679085.075838985,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12920000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684986.271737526,679085.075838985,692729.266503317,601772.241560958,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12920000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692729.266503317,601772.241560958,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692729.266503317,601772.241560958,692630.390685198,602218.411061509,0.02598,0.02355,2020.22432239891,2020.22675239891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692630.390685198,602218.411061509,692134.862107798,612196.875329971,0.03447,0.02598,2020.22675239891,2020.23524239891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692630.390685198,602218.411061509,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692134.862107798,612196.875329971,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12920000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692134.862107798,612196.875329971,692075.272997315,612719.319276666,0.03691,0.03447,2020.23524239891,2020.23768239891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692075.272997315,612719.319276666,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12920000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692075.272997315,612719.319276666,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,693863.326377435,713136.33016979,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2584000,Limburg,Limburg,3582,3583,Limburg,Limburg,3582,3583
475,476,0.000348999999999988,693863.326377435,713136.33016979,692821.265963743,713520.508534353,0.000348999999999988,0,2020.16360595628,2020.16395495628,2584000,Limburg,Limburg,3582,3550,Limburg,Limburg,3582,3550
476,479,0.023478,692821.265963743,713520.508534353,696206.029712058,715091.751304436,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2584000,Limburg,Limburg,3550,3582,Limburg,Limburg,3550,3582
476,477,0.0000280000000000002,692821.265963743,713520.508534353,692931.236157671,713671.459474049,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2584000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
477,461,0.0791865792399178,692931.236157671,713671.459474049,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2584000,Limburg,VlaamsBrabant,3550,3300,Limburg,VlaamsBrabant,3550,3300
477,478,0.11623,692931.236157671,713671.459474049,723169.208182904,673753.277746988,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2584000,Limburg,Antwerpen,3550,2390,Limburg,Antwerpen,3550,2390
478,462,0.0640495792399178,723169.208182904,673753.277746988,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2584000,Antwerpen,Hainaut,2390,7870,Antwerpen,Hainaut,2390,7870
478,463,0.0667815792399177,723169.208182904,673753.277746988,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2584000,Antwerpen,Antwerpen,2390,2290,Antwerpen,Antwerpen,2390,2290
479,464,0.0420745792399178,696206.029712058,715091.751304436,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2584000,Limburg,VlaamsBrabant,3582,3040,Limburg,VlaamsBrabant,3582,3040
479,480,0.00343000000000002,696206.029712058,715091.751304436,695110.293646458,716548.698445226,0.027257,0.023827,2020.18743295628,2020.19086295628,2584000,Limburg,Limburg,3582,3582,Limburg,Limburg,3582,3582
480,483,0.01403,695110.293646458,716548.698445226,687514.003228655,699077.651643799,0.041287,0.027257,2020.19086295628,2020.20489295628,2584000,Limburg,VlaamsBrabant,3582,3290,Limburg,VlaamsBrabant,3582,3290
480,481,0.043558,695110.293646458,716548.698445226,636829.854439347,730780.545938858,0.070815,0.027257,2020.19086295628,2020.23442095628,2584000,Limburg,Liège,3582,4120,Limburg,Liège,3582,4120
481,465,0.0306065792399177,636829.854439347,730780.545938858,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2584000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636829.854439347,730780.545938858,636987.476622608,731454.06261056,0.071347,0.070815,2020.23442095628,2020.23495295628,2584000,Liège,Liège,4120,4122,Liège,Liège,4120,4122
482,466,0.0109485792399178,636987.476622608,731454.06261056,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2584000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,636987.476622608,731454.06261056,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2584000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,687514.003228655,699077.651643799,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2584000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,687514.003228655,699077.651643799,685273.200666109,691960.487808841,0.049487,0.041287,2020.20489295628,2020.21309295628,2584000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,685273.200666109,691960.487808841,674198.065580505,707969.060310043,0.060707,0.049487,2020.21309295628,2020.22431295628,2584000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685273.200666109,691960.487808841,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2584000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674198.065580505,707969.060310043,675526.93320367,708005.473899909,0.063147,0.060707,2020.22431295628,2020.22675295628,2584000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674198.065580505,707969.060310043,670430.251387254,713677.907570832,0.065877,0.060707,2020.22431295628,2020.22948295628,2584000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675526.93320367,708005.473899909,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2584000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675526.93320367,708005.473899909,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2584000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670430.251387254,713677.907570832,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2584000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670430.251387254,713677.907570832,676642.131834461,707001.733123125,0.076807,0.065877,2020.22948295628,2020.24041295628,2584000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,676642.131834461,707001.733123125,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2584000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,676642.131834461,707001.733123125,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2584000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,667125.498655593,669183.580866312,656176.278366386,647195.845803162,0.00541999999999999,0,2020.15620287978,2020.16162287978,2584000,VlaamsBrabant,BrabantWallon,3040,1420,VlaamsBrabant,BrabantWallon,3040,1420
507,514,0.00233999999999999,667125.498655593,669183.580866312,673555.757642456,683028.137319117,0.00233999999999999,0,2020.15620287978,2020.15854287978,2584000,VlaamsBrabant,VlaamsBrabant,3040,3210,VlaamsBrabant,VlaamsBrabant,3040,3210
508,512,0.0000200000000000061,656176.278366386,647195.845803162,656977.236851407,644791.571352708,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2584000,BrabantWallon,VlaamsBrabant,1420,1653,BrabantWallon,VlaamsBrabant,1420,1653
508,509,0.02128,656176.278366386,647195.845803162,655912.498372221,649495.944499858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2584000,BrabantWallon,VlaamsBrabant,1420,1410,BrabantWallon,VlaamsBrabant,1420,1410
509,510,0.04398,655912.498372221,649495.944499858,648566.409507741,722562.863615631,0.07068,0.0267,2020.18290287978,2020.22688287978,2584000,VlaamsBrabant,Liège,1410,4347,VlaamsBrabant,Liège,1410,4347
509,511,0.001559,655912.498372221,649495.944499858,656980.26411996,650808.889265396,0.028259,0.0267,2020.18290287978,2020.18446187978,2584000,VlaamsBrabant,BrabantWallon,1410,1410,VlaamsBrabant,BrabantWallon,1410,1410
510,489,0.021751,648566.409507741,722562.863615631,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2584000,Liège,West-Vlaanderen,4347,8647,Liège,West-Vlaanderen,4347,8647
510,490,0.016287,648566.409507741,722562.863615631,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2584000,Liège,VlaamsBrabant,4347,3010,Liège,VlaamsBrabant,4347,3010
511,491,0.058708,656980.26411996,650808.889265396,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2584000,BrabantWallon,West-Vlaanderen,1410,8820,BrabantWallon,West-Vlaanderen,1410,8820
511,492,0.064172,656980.26411996,650808.889265396,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2584000,BrabantWallon,West-Vlaanderen,1410,8530,BrabantWallon,West-Vlaanderen,1410,8530
512,493,0.035079,656977.236851407,644791.571352708,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2584000,VlaamsBrabant,Liège,1653,4671,VlaamsBrabant,Liège,1653,4671
512,513,0.01593,656977.236851407,644791.571352708,655094.386502385,662237.40736197,0.02137,0.00544,2020.16164287978,2020.17757287978,2584000,VlaamsBrabant,BrabantWallon,1653,1330,VlaamsBrabant,BrabantWallon,1653,1330
513,494,0.0000229999999999675,655094.386502385,662237.40736197,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2584000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655094.386502385,662237.40736197,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2584000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673555.757642456,683028.137319117,675169.632750314,681226.82738646,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,673555.757642456,683028.137319117,675031.49509522,682372.939489267,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,675031.49509522,682372.939489267,676365.786629725,675159.776089658,0.01346,0.007963,2020.16416587978,2020.16966287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,516,0.00822700000000001,675031.49509522,682372.939489267,673814.69887756,691541.771223131,0.01619,0.007963,2020.16416587978,2020.17239287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
516,496,0.00247099999999997,673814.69887756,691541.771223131,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2584000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,673814.69887756,691541.771223131,678131.287688829,683215.052721799,0.01863,0.01619,2020.17239287978,2020.17483287978,2584000,VlaamsBrabant,VlaamsBrabant,3380,3220,VlaamsBrabant,VlaamsBrabant,3380,3220
517,497,0.0000309999999999755,678131.287688829,683215.052721799,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
517,498,0.0000309999999999755,678131.287688829,683215.052721799,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2584000,VlaamsBrabant,Oost-Vlaanderen,3220,9250,VlaamsBrabant,Oost-Vlaanderen,3220,9250
518,501,0.00246799999999997,676365.786629725,675159.776089658,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2584000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676365.786629725,675159.776089658,678131.287688829,683215.052721799,0.0159,0.01346,2020.16966287978,2020.17210287978,2584000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
519,499,0.0000279999999999725,678131.287688829,683215.052721799,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
519,500,0.0000279999999999725,678131.287688829,683215.052721799,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
520,521,0.005991,675169.632750314,681226.82738646,678331.690198613,675156.71122662,0.01043,0.004439,2020.16064187978,2020.16663287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675169.632750314,681226.82738646,676180.806273252,670060.369376242,0.01346,0.004439,2020.16064187978,2020.16966287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678331.690198613,675156.71122662,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678331.690198613,675156.71122662,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676180.806273252,670060.369376242,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2584000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676180.806273252,670060.369376242,678131.287688829,683215.052721799,0.0159,0.01346,2020.16966287978,2020.17210287978,2584000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
523,505,0.0000279999999999725,678131.287688829,683215.052721799,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
523,504,0.0000279999999999725,678131.287688829,683215.052721799,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,Antwerpen,3220,2820,VlaamsBrabant,Antwerpen,3220,2820
530,524,0.002453,666746.507318658,681882.605622003,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2584000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666746.507318658,681882.605622003,688635.443455445,707456.14153524,0.00516999999999999,0,2020.22432295628,2020.22949295628,2584000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688635.443455445,707456.14153524,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2584000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688635.443455445,707456.14153524,680394.421733708,680914.85151396,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2584000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680394.421733708,680914.85151396,621674.351881314,682209.773410629,0.02156,0.01883,2020.24315295628,2020.24588295628,2584000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680394.421733708,680914.85151396,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2584000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621674.351881314,682209.773410629,685533.640896048,723259.852939338,0.04069,0.02156,2020.24588295628,2020.26501295628,2584000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621674.351881314,682209.773410629,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2584000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.640896048,723259.852939338,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2584000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.640896048,723259.852939338,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2584000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647400.468717998,735669.66245272,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2584000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647400.468717998,735669.66245272,647571.274906999,735824.139976907,0.000293000000000002,0,2020.20132579235,2020.20161879235,2584000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647571.274906999,735824.139976907,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2584000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647571.274906999,735824.139976907,647967.344116533,736019.224615944,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2584000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647967.344116533,736019.224615944,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2584000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647967.344116533,736019.224615944,643876.304488014,738671.989335927,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2584000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643876.304488014,738671.989335927,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2584000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643876.304488014,738671.989335927,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2584000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,709178.454656296,561615.044294505,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2584000,West-Vlaanderen,West-Vlaanderen,8490,8908,West-Vlaanderen,West-Vlaanderen,8490,8908
548,549,0.02019,709178.454656296,561615.044294505,724742.253932089,565183.919130914,0.02019,0,2020.20930312022,2020.22949312022,2584000,West-Vlaanderen,NA,8490,8370,West-Vlaanderen,NA,8490,8370
549,545,0.0000150000000000011,724742.253932089,565183.919130914,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2584000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724742.253932089,565183.919130914,668043.279248654,594330.929342604,0.02839,0.02019,2020.22949312022,2020.23769312022,2584000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668043.279248654,594330.929342604,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2584000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668043.279248654,594330.929342604,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2584000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,634230.365878065,711993.338692594,653192.450303068,736774.457133824,0.044038,0,2020.13901510929,2020.18305310929,2584000,Liège,Liège,4500,4041,Liège,Liège,4500,4041
559,561,0.000338000000000005,634230.365878065,711993.338692594,633691.640357459,710450.839610252,0.000338000000000005,0,2020.13901510929,2020.13935310929,2584000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
560,551,0.000007000000000007,653192.450303068,736774.457133824,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2584000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653192.450303068,736774.457133824,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2584000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,633691.640357459,710450.839610252,644571.071534276,748207.453657797,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2584000,Liège,Liège,4500,4630,Liège,Liège,4500,4630
