node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674025.879272029,665864.726963387,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9865000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,674025.879272029,665864.726963387,677619.405589622,676103.771746844,0.054344,0.051984,2020.15712239891,2020.15948239891,9865000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
436,437,0.00237,677619.405589622,676103.771746844,674036.158403089,667925.862061293,0.056714,0.054344,2020.15948239891,2020.16185239891,9865000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
436,421,0.015381,677619.405589622,676103.771746844,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9865000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674036.158403089,667925.862061293,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9865000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,674036.158403089,667925.862061293,676731.548500572,667611.487767206,0.059144,0.056714,2020.16185239891,2020.16428239891,9865000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
438,423,0.010581,676731.548500572,667611.487767206,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9865000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676731.548500572,667611.487767206,677619.405589622,676103.771746844,0.061504,0.059144,2020.16428239891,2020.16664239891,9865000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,677619.405589622,676103.771746844,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9865000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677619.405589622,676103.771746844,689130.653564386,693271.142480004,0.083804,0.061504,2020.16664239891,2020.18894239891,9865000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
440,441,0.04601,689130.653564386,693271.142480004,709351.570853385,751361.384916682,0.129814,0.083804,2020.18894239891,2020.23495239891,9865000,VlaamsBrabant,NA,3271,NA,VlaamsBrabant,NA,3271,NA
440,425,0.048762,689130.653564386,693271.142480004,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9865000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,709351.570853385,751361.384916682,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9865000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,709351.570853385,751361.384916682,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9865000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,724200.923052767,681742.950444303,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9865000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724200.923052767,681742.950444303,724241.303259377,681782.822287622,0.000890000000000002,0,2020.19819315847,2020.19908315847,9865000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724241.303259377,681782.822287622,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9865000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724241.303259377,681782.822287622,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9865000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696327.849441172,699918.188162547,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49325000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696327.849441172,699918.188162547,696271.238564488,700023.566887355,0.000329999999999997,0,2020.20077239891,2020.20110239891,49325000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696271.238564488,700023.566887355,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49325000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696271.238564488,700023.566887355,692725.488931928,601935.310031215,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49325000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692725.488931928,601935.310031215,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692725.488931928,601935.310031215,692653.789828811,602128.243019309,0.02598,0.02355,2020.22432239891,2020.22675239891,49325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.789828811,602128.243019309,677075.804838921,656761.782035106,0.03447,0.02598,2020.22675239891,2020.23524239891,49325000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692653.789828811,602128.243019309,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677075.804838921,656761.782035106,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49325000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677075.804838921,656761.782035106,677300.908974935,656291.607104026,0.03691,0.03447,2020.23524239891,2020.23768239891,49325000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677300.908974935,656291.607104026,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49325000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677300.908974935,656291.607104026,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49325000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,691405.763168096,692953.535092102,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9865000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,691405.763168096,692953.535092102,680159.939057008,689160.952051615,0.000348999999999988,0,2020.16360595628,2020.16395495628,9865000,VlaamsBrabant,VlaamsBrabant,3271,3390,VlaamsBrabant,VlaamsBrabant,3271,3390
476,479,0.023478,680159.939057008,689160.952051615,678956.512914679,685382.421803064,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9865000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,477,0.0000280000000000002,680159.939057008,689160.952051615,682199.056717904,695745.365970555,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9865000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
477,461,0.0791865792399178,682199.056717904,695745.365970555,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9865000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,682199.056717904,695745.365970555,643897.17982906,620242.489273409,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9865000,VlaamsBrabant,Hainaut,3460,7830,VlaamsBrabant,Hainaut,3460,7830
478,462,0.0640495792399178,643897.17982906,620242.489273409,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9865000,Hainaut,Hainaut,7830,7870,Hainaut,Hainaut,7830,7870
478,463,0.0667815792399177,643897.17982906,620242.489273409,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9865000,Hainaut,Antwerpen,7830,2290,Hainaut,Antwerpen,7830,2290
479,464,0.0420745792399178,678956.512914679,685382.421803064,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9865000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,678956.512914679,685382.421803064,665500.639341242,671831.079528997,0.027257,0.023827,2020.18743295628,2020.19086295628,9865000,VlaamsBrabant,VlaamsBrabant,3390,3053,VlaamsBrabant,VlaamsBrabant,3390,3053
480,483,0.01403,665500.639341242,671831.079528997,681270.4796165,680829.253637456,0.041287,0.027257,2020.19086295628,2020.20489295628,9865000,VlaamsBrabant,VlaamsBrabant,3053,3221,VlaamsBrabant,VlaamsBrabant,3053,3221
480,481,0.043558,665500.639341242,671831.079528997,641237.205707662,729536.198533667,0.070815,0.027257,2020.19086295628,2020.23442095628,9865000,VlaamsBrabant,Liège,3053,4100,VlaamsBrabant,Liège,3053,4100
481,465,0.0306065792399177,641237.205707662,729536.198533667,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9865000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641237.205707662,729536.198533667,642313.023980141,730957.683062324,0.071347,0.070815,2020.23442095628,2020.23495295628,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,642313.023980141,730957.683062324,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9865000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,642313.023980141,730957.683062324,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9865000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,681270.4796165,680829.253637456,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9865000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,681270.4796165,680829.253637456,685721.748675044,692109.586594079,0.049487,0.041287,2020.20489295628,2020.21309295628,9865000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685721.748675044,692109.586594079,680203.873120123,710336.538135631,0.060707,0.049487,2020.21309295628,2020.22431295628,9865000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685721.748675044,692109.586594079,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9865000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680203.873120123,710336.538135631,674627.434534234,706161.183329963,0.063147,0.060707,2020.22431295628,2020.22675295628,9865000,Limburg,VlaamsBrabant,3512,3454,Limburg,VlaamsBrabant,3512,3454
485,487,0.00516999999999999,680203.873120123,710336.538135631,678822.334243717,711449.528436889,0.065877,0.060707,2020.22431295628,2020.22948295628,9865000,Limburg,Limburg,3512,3512,Limburg,Limburg,3512,3512
486,470,0.0000225792399177471,674627.434534234,706161.183329963,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9865000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674627.434534234,706161.183329963,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9865000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,678822.334243717,711449.528436889,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9865000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
487,488,0.01093,678822.334243717,711449.528436889,686465.824142253,711585.983722728,0.076807,0.065877,2020.22948295628,2020.24041295628,9865000,Limburg,Limburg,3512,3550,Limburg,Limburg,3512,3550
488,474,0.0000235792399177481,686465.824142253,711585.983722728,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9865000,Limburg,VlaamsBrabant,3550,3012,Limburg,VlaamsBrabant,3550,3012
488,473,0.0246145792399177,686465.824142253,711585.983722728,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9865000,Limburg,Limburg,3550,3510,Limburg,Limburg,3550,3510
507,508,0.00541999999999999,666253.640897333,678156.836867026,652008.191039963,664020.998537722,0.00541999999999999,0,2020.15620287978,2020.16162287978,9865000,VlaamsBrabant,BrabantWallon,3360,1342,VlaamsBrabant,BrabantWallon,3360,1342
507,514,0.00233999999999999,666253.640897333,678156.836867026,673533.411575591,687032.520233755,0.00233999999999999,0,2020.15620287978,2020.15854287978,9865000,VlaamsBrabant,VlaamsBrabant,3360,3211,VlaamsBrabant,VlaamsBrabant,3360,3211
508,512,0.0000200000000000061,652008.191039963,664020.998537722,652118.435088316,663790.81263917,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9865000,BrabantWallon,BrabantWallon,1342,1342,BrabantWallon,BrabantWallon,1342,1342
508,509,0.02128,652008.191039963,664020.998537722,686582.754699178,550685.460733611,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9865000,BrabantWallon,West-Vlaanderen,1342,8650,BrabantWallon,West-Vlaanderen,1342,8650
509,510,0.04398,686582.754699178,550685.460733611,683038.389422214,556584.406349341,0.07068,0.0267,2020.18290287978,2020.22688287978,9865000,West-Vlaanderen,West-Vlaanderen,8650,8840,West-Vlaanderen,West-Vlaanderen,8650,8840
509,511,0.001559,686582.754699178,550685.460733611,687241.000379458,554957.265086124,0.028259,0.0267,2020.18290287978,2020.18446187978,9865000,West-Vlaanderen,West-Vlaanderen,8650,8840,West-Vlaanderen,West-Vlaanderen,8650,8840
510,489,0.021751,683038.389422214,556584.406349341,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9865000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,683038.389422214,556584.406349341,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9865000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,687241.000379458,554957.265086124,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9865000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,687241.000379458,554957.265086124,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9865000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,652118.435088316,663790.81263917,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9865000,BrabantWallon,Liège,1342,4671,BrabantWallon,Liège,1342,4671
512,513,0.01593,652118.435088316,663790.81263917,656024.238604913,662413.359046075,0.02137,0.00544,2020.16164287978,2020.17757287978,9865000,BrabantWallon,BrabantWallon,1342,1330,BrabantWallon,BrabantWallon,1342,1330
513,494,0.0000229999999999675,656024.238604913,662413.359046075,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9865000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656024.238604913,662413.359046075,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9865000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673533.411575591,687032.520233755,679624.056692615,677757.484032346,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9865000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
514,515,0.005623,673533.411575591,687032.520233755,674147.118380908,685333.638477205,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9865000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,518,0.005497,674147.118380908,685333.638477205,674071.735007393,683862.102463936,0.01346,0.007963,2020.16416587978,2020.16966287978,9865000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674147.118380908,685333.638477205,671227.166498685,676702.116468306,0.01619,0.007963,2020.16416587978,2020.17239287978,9865000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,671227.166498685,676702.116468306,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9865000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671227.166498685,676702.116468306,700789.328638075,629785.995060436,0.01863,0.01619,2020.17239287978,2020.17483287978,9865000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
517,497,0.0000309999999999755,700789.328638075,629785.995060436,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9865000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700789.328638075,629785.995060436,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9865000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,674071.735007393,683862.102463936,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9865000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674071.735007393,683862.102463936,700789.328638075,629785.995060436,0.0159,0.01346,2020.16966287978,2020.17210287978,9865000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
519,499,0.0000279999999999725,700789.328638075,629785.995060436,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9865000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700789.328638075,629785.995060436,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9865000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,679624.056692615,677757.484032346,677859.310361675,677041.00939924,0.01043,0.004439,2020.16064187978,2020.16663287978,9865000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679624.056692615,677757.484032346,678113.473647711,671122.110876285,0.01346,0.004439,2020.16064187978,2020.16966287978,9865000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,677859.310361675,677041.00939924,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9865000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677859.310361675,677041.00939924,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9865000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678113.473647711,671122.110876285,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9865000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678113.473647711,671122.110876285,700789.328638075,629785.995060436,0.0159,0.01346,2020.16966287978,2020.17210287978,9865000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
523,505,0.0000279999999999725,700789.328638075,629785.995060436,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9865000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700789.328638075,629785.995060436,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9865000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,687558.834316825,706663.665286789,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9865000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687558.834316825,706663.665286789,688670.1713711,707552.735890315,0.00516999999999999,0,2020.22432295628,2020.22949295628,9865000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688670.1713711,707552.735890315,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9865000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688670.1713711,707552.735890315,680270.091704223,680773.579987988,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9865000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680270.091704223,680773.579987988,680677.116201779,681732.24661278,0.02156,0.01883,2020.24315295628,2020.24588295628,9865000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680270.091704223,680773.579987988,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9865000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680677.116201779,681732.24661278,685584.979239984,723341.11776247,0.04069,0.02156,2020.24588295628,2020.26501295628,9865000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680677.116201779,681732.24661278,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9865000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685584.979239984,723341.11776247,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9865000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685584.979239984,723341.11776247,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9865000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647633.083703181,735537.0203658,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9865000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647633.083703181,735537.0203658,647749.693956517,734913.690124401,0.000293000000000002,0,2020.20132579235,2020.20161879235,9865000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647749.693956517,734913.690124401,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647749.693956517,734913.690124401,651101.301472356,740323.889483923,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9865000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651101.301472356,740323.889483923,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9865000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651101.301472356,740323.889483923,649131.70564925,732901.903307458,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9865000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,649131.70564925,732901.903307458,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9865000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649131.70564925,732901.903307458,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9865000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670811.735252238,540556.410255869,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9865000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670811.735252238,540556.410255869,724721.652632677,565169.78985783,0.02019,0,2020.20930312022,2020.22949312022,9865000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724721.652632677,565169.78985783,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9865000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.652632677,565169.78985783,667950.782716986,594293.212857223,0.02839,0.02019,2020.22949312022,2020.23769312022,9865000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.782716986,594293.212857223,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9865000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.782716986,594293.212857223,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9865000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647026.649203085,758778.500626924,653250.793465182,737201.384184483,0.044038,0,2020.13901510929,2020.18305310929,9865000,Liège,Liège,4831,4041,Liège,Liège,4831,4041
559,561,0.000338000000000005,647026.649203085,758778.500626924,647065.120415037,758873.268094339,0.000338000000000005,0,2020.13901510929,2020.13935310929,9865000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
560,551,0.000007000000000007,653250.793465182,737201.384184483,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9865000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.793465182,737201.384184483,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9865000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647065.120415037,758873.268094339,644601.311830139,748274.447026865,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9865000,Liège,Liège,4831,4630,Liège,Liège,4831,4630
