node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675194.751559685,676443.171385607,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1576000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,675194.751559685,676443.171385607,677009.435707192,675534.944350763,0.054344,0.051984,2020.15712239891,2020.15948239891,1576000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677009.435707192,675534.944350763,674503.570181057,674009.998546722,0.056714,0.054344,2020.15948239891,2020.16185239891,1576000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677009.435707192,675534.944350763,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1576000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674503.570181057,674009.998546722,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1576000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674503.570181057,674009.998546722,676068.29314777,675336.061284277,0.059144,0.056714,2020.16185239891,2020.16428239891,1576000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,676068.29314777,675336.061284277,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1576000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676068.29314777,675336.061284277,677009.435707192,675534.944350763,0.061504,0.059144,2020.16428239891,2020.16664239891,1576000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677009.435707192,675534.944350763,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1576000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677009.435707192,675534.944350763,683069.567987322,692455.397113058,0.083804,0.061504,2020.16664239891,2020.18894239891,1576000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683069.567987322,692455.397113058,672626.310901401,734937.063785544,0.129814,0.083804,2020.18894239891,2020.23495239891,1576000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683069.567987322,692455.397113058,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1576000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672626.310901401,734937.063785544,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1576000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672626.310901401,734937.063785544,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1576000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709983.830742963,666690.808159747,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1576000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709983.830742963,666690.808159747,709855.434192989,666562.593967668,0.000890000000000002,0,2020.19819315847,2020.19908315847,1576000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709855.434192989,666562.593967668,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1576000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709855.434192989,666562.593967668,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1576000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696239.58852163,701022.713735067,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7880000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696239.58852163,701022.713735067,696227.192289499,700876.880031638,0.000329999999999997,0,2020.20077239891,2020.20110239891,7880000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696227.192289499,700876.880031638,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7880000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696227.192289499,700876.880031638,691369.93117897,607856.887342611,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7880000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691369.93117897,607856.887342611,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691369.93117897,607856.887342611,691316.233995923,607739.715752646,0.02598,0.02355,2020.22432239891,2020.22675239891,7880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691316.233995923,607739.715752646,691358.102885253,607956.864116168,0.03447,0.02598,2020.22675239891,2020.23524239891,7880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691316.233995923,607739.715752646,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691358.102885253,607956.864116168,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7880000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691358.102885253,607956.864116168,691532.990642204,610763.681262458,0.03691,0.03447,2020.23524239891,2020.23768239891,7880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691532.990642204,610763.681262458,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7880000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691532.990642204,610763.681262458,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7880000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,668603.983177551,683129.353138466,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1576000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,668603.983177551,683129.353138466,669712.606017579,684846.103775017,0.000348999999999988,0,2020.16360595628,2020.16395495628,1576000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,669712.606017579,684846.103775017,672365.813597886,685625.048892629,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1576000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,477,0.0000280000000000002,669712.606017579,684846.103775017,670732.982480383,687691.846119811,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1576000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,461,0.0791865792399178,670732.982480383,687691.846119811,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1576000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,670732.982480383,687691.846119811,647751.67415721,646453.87020588,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1576000,VlaamsBrabant,BrabantWallon,3300,1421,VlaamsBrabant,BrabantWallon,3300,1421
478,462,0.0640495792399178,647751.67415721,646453.87020588,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1576000,BrabantWallon,Hainaut,1421,7870,BrabantWallon,Hainaut,1421,7870
478,463,0.0667815792399177,647751.67415721,646453.87020588,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1576000,BrabantWallon,Antwerpen,1421,2290,BrabantWallon,Antwerpen,1421,2290
479,464,0.0420745792399178,672365.813597886,685625.048892629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1576000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,672365.813597886,685625.048892629,670217.305623598,687613.477132662,0.027257,0.023827,2020.18743295628,2020.19086295628,1576000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
480,483,0.01403,670217.305623598,687613.477132662,674296.667634167,681410.957303882,0.041287,0.027257,2020.19086295628,2020.20489295628,1576000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
480,481,0.043558,670217.305623598,687613.477132662,685352.155112001,743263.959962542,0.070815,0.027257,2020.19086295628,2020.23442095628,1576000,VlaamsBrabant,Limburg,3300,3630,VlaamsBrabant,Limburg,3300,3630
481,465,0.0306065792399177,685352.155112001,743263.959962542,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1576000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,685352.155112001,743263.959962542,684413.420531804,742757.38821113,0.071347,0.070815,2020.23442095628,2020.23495295628,1576000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,684413.420531804,742757.38821113,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1576000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684413.420531804,742757.38821113,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1576000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674296.667634167,681410.957303882,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1576000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674296.667634167,681410.957303882,685699.441148476,691905.677514183,0.049487,0.041287,2020.20489295628,2020.21309295628,1576000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685699.441148476,691905.677514183,671752.506446379,700162.276766121,0.060707,0.049487,2020.21309295628,2020.22431295628,1576000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685699.441148476,691905.677514183,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1576000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671752.506446379,700162.276766121,671825.258809373,699525.8075793,0.063147,0.060707,2020.22431295628,2020.22675295628,1576000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671752.506446379,700162.276766121,671026.100559091,713524.856044677,0.065877,0.060707,2020.22431295628,2020.22948295628,1576000,VlaamsBrabant,Limburg,3440,3832,VlaamsBrabant,Limburg,3440,3832
486,470,0.0000225792399177471,671825.258809373,699525.8075793,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1576000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671825.258809373,699525.8075793,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1576000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671026.100559091,713524.856044677,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1576000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671026.100559091,713524.856044677,678928.462370431,674292.650353239,0.076807,0.065877,2020.22948295628,2020.24041295628,1576000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678928.462370431,674292.650353239,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1576000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678928.462370431,674292.650353239,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1576000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,681869.78773557,667458.928915368,681853.719487435,652726.09259164,0.00541999999999999,0,2020.15620287978,2020.16162287978,1576000,VlaamsBrabant,VlaamsBrabant,3150,1850,VlaamsBrabant,VlaamsBrabant,3150,1850
507,514,0.00233999999999999,681869.78773557,667458.928915368,677171.829518076,673844.558140607,0.00233999999999999,0,2020.15620287978,2020.15854287978,1576000,VlaamsBrabant,VlaamsBrabant,3150,3012,VlaamsBrabant,VlaamsBrabant,3150,3012
508,512,0.0000200000000000061,681853.719487435,652726.09259164,681553.897610148,655229.46103816,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1576000,VlaamsBrabant,VlaamsBrabant,1850,1800,VlaamsBrabant,VlaamsBrabant,1850,1800
508,509,0.02128,681853.719487435,652726.09259164,671609.773909477,604278.998055371,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1576000,VlaamsBrabant,Oost-Vlaanderen,1850,9630,VlaamsBrabant,Oost-Vlaanderen,1850,9630
509,510,0.04398,671609.773909477,604278.998055371,672383.143429197,642021.930379273,0.07068,0.0267,2020.18290287978,2020.22688287978,1576000,Oost-Vlaanderen,VlaamsBrabant,9630,1702,Oost-Vlaanderen,VlaamsBrabant,9630,1702
509,511,0.001559,671609.773909477,604278.998055371,671702.103193153,599625.522005941,0.028259,0.0267,2020.18290287978,2020.18446187978,1576000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
510,489,0.021751,672383.143429197,642021.930379273,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1576000,VlaamsBrabant,West-Vlaanderen,1702,8647,VlaamsBrabant,West-Vlaanderen,1702,8647
510,490,0.016287,672383.143429197,642021.930379273,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1576000,VlaamsBrabant,VlaamsBrabant,1702,3010,VlaamsBrabant,VlaamsBrabant,1702,3010
511,491,0.058708,671702.103193153,599625.522005941,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1576000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,671702.103193153,599625.522005941,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1576000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,681553.897610148,655229.46103816,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1576000,VlaamsBrabant,Liège,1800,4671,VlaamsBrabant,Liège,1800,4671
512,513,0.01593,681553.897610148,655229.46103816,680299.400095284,581468.585692779,0.02137,0.00544,2020.16164287978,2020.17757287978,1576000,VlaamsBrabant,West-Vlaanderen,1800,8720,VlaamsBrabant,West-Vlaanderen,1800,8720
513,494,0.0000229999999999675,680299.400095284,581468.585692779,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1576000,West-Vlaanderen,BrabantWallon,8720,1330,West-Vlaanderen,BrabantWallon,8720,1330
513,495,0.0000229999999999675,680299.400095284,581468.585692779,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1576000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
514,520,0.002099,677171.829518076,673844.558140607,678795.616144784,676460.666025674,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1576000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
514,515,0.005623,677171.829518076,673844.558140607,674205.154647629,674464.275866682,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1576000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
515,518,0.005497,674205.154647629,674464.275866682,674237.387054861,658540.300604053,0.01346,0.007963,2020.16416587978,2020.16966287978,1576000,VlaamsBrabant,VlaamsBrabant,3000,1930,VlaamsBrabant,VlaamsBrabant,3000,1930
515,516,0.00822700000000001,674205.154647629,674464.275866682,672469.15707035,680380.132735377,0.01619,0.007963,2020.16416587978,2020.17239287978,1576000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
516,496,0.00247099999999997,672469.15707035,680380.132735377,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1576000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672469.15707035,680380.132735377,673009.122861087,673565.307971244,0.01863,0.01619,2020.17239287978,2020.17483287978,1576000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,673009.122861087,673565.307971244,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1576000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673009.122861087,673565.307971244,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1576000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674237.387054861,658540.300604053,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1576000,VlaamsBrabant,Antwerpen,1930,2000,VlaamsBrabant,Antwerpen,1930,2000
518,519,0.00244,674237.387054861,658540.300604053,673009.122861087,673565.307971244,0.0159,0.01346,2020.16966287978,2020.17210287978,1576000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
519,499,0.0000279999999999725,673009.122861087,673565.307971244,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1576000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673009.122861087,673565.307971244,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1576000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678795.616144784,676460.666025674,678501.470891783,677344.499686141,0.01043,0.004439,2020.16064187978,2020.16663287978,1576000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678795.616144784,676460.666025674,673137.252556291,557286.411122632,0.01346,0.004439,2020.16064187978,2020.16966287978,1576000,VlaamsBrabant,West-Vlaanderen,3220,8980,VlaamsBrabant,West-Vlaanderen,3220,8980
521,503,0.0000339999999999785,678501.470891783,677344.499686141,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1576000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678501.470891783,677344.499686141,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1576000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673137.252556291,557286.411122632,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1576000,West-Vlaanderen,West-Vlaanderen,8980,8560,West-Vlaanderen,West-Vlaanderen,8980,8560
522,523,0.00244,673137.252556291,557286.411122632,673009.122861087,673565.307971244,0.0159,0.01346,2020.16966287978,2020.17210287978,1576000,West-Vlaanderen,VlaamsBrabant,8980,3001,West-Vlaanderen,VlaamsBrabant,8980,3001
523,505,0.0000279999999999725,673009.122861087,673565.307971244,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1576000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673009.122861087,673565.307971244,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1576000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666102.1407591,681434.329567008,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1576000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666102.1407591,681434.329567008,688577.810192586,707424.298730211,0.00516999999999999,0,2020.22432295628,2020.22949295628,1576000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688577.810192586,707424.298730211,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1576000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.810192586,707424.298730211,680327.275510267,680858.904278002,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1576000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680327.275510267,680858.904278002,621692.930664347,682220.399367074,0.02156,0.01883,2020.24315295628,2020.24588295628,1576000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680327.275510267,680858.904278002,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1576000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621692.930664347,682220.399367074,685528.018611417,723249.050937089,0.04069,0.02156,2020.24588295628,2020.26501295628,1576000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621692.930664347,682220.399367074,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1576000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685528.018611417,723249.050937089,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1576000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.018611417,723249.050937089,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1576000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647215.901404819,735625.119951119,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1576000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647215.901404819,735625.119951119,647744.922860267,734889.159390014,0.000293000000000002,0,2020.20132579235,2020.20161879235,1576000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647744.922860267,734889.159390014,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647744.922860267,734889.159390014,651021.222671515,740393.774377785,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1576000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651021.222671515,740393.774377785,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1576000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651021.222671515,740393.774377785,651049.098071554,740431.681289659,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1576000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651049.098071554,740431.681289659,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1576000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651049.098071554,740431.681289659,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1576000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671699.331928291,538556.343063337,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1576000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671699.331928291,538556.343063337,671276.440751617,539079.015690065,0.02019,0,2020.20930312022,2020.22949312022,1576000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,671276.440751617,539079.015690065,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1576000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,671276.440751617,539079.015690065,667959.779467106,594313.206938421,0.02839,0.02019,2020.22949312022,2020.23769312022,1576000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667959.779467106,594313.206938421,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1576000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.779467106,594313.206938421,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1576000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652819.315631379,738120.560172448,653237.356600024,737188.740544516,0.044038,0,2020.13901510929,2020.18305310929,1576000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652819.315631379,738120.560172448,644306.487330316,748941.296286547,0.000338000000000005,0,2020.13901510929,2020.13935310929,1576000,Liège,Liège,4040,4652,Liège,Liège,4040,4652
560,551,0.000007000000000007,653237.356600024,737188.740544516,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1576000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
