node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,675816.051375702,672779.694846793,676603.663392014,674457.13014785,0.051984,0.049544,2020.15468239891,2020.15712239891,7516000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
435,420,0.006812,676603.663392014,674457.13014785,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7516000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676603.663392014,674457.13014785,677835.391533202,676442.20659426,0.054344,0.051984,2020.15712239891,2020.15948239891,7516000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,437,0.00237,677835.391533202,676442.20659426,675777.604487277,674797.600297888,0.056714,0.054344,2020.15948239891,2020.16185239891,7516000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677835.391533202,676442.20659426,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7516000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675777.604487277,674797.600297888,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7516000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675777.604487277,674797.600297888,675875.601421537,675564.293720496,0.059144,0.056714,2020.16185239891,2020.16428239891,7516000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675875.601421537,675564.293720496,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7516000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675875.601421537,675564.293720496,677835.391533202,676442.20659426,0.061504,0.059144,2020.16428239891,2020.16664239891,7516000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677835.391533202,676442.20659426,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7516000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677835.391533202,676442.20659426,680948.522668168,685833.301210263,0.083804,0.061504,2020.16664239891,2020.18894239891,7516000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,680948.522668168,685833.301210263,673446.613187834,736535.246267683,0.129814,0.083804,2020.18894239891,2020.23495239891,7516000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
440,425,0.048762,680948.522668168,685833.301210263,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7516000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673446.613187834,736535.246267683,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7516000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673446.613187834,736535.246267683,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7516000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,727486.365815739,684891.936051548,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7516000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,727486.365815739,684891.936051548,727441.514318194,684844.880286519,0.000890000000000002,0,2020.19819315847,2020.19908315847,7516000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,727441.514318194,684844.880286519,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7516000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,727441.514318194,684844.880286519,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7516000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,696261.181066652,696376.725538034,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37580000,Limburg,Limburg,2430,3980,Limburg,Limburg,2430,3980
454,455,0.000329999999999997,696261.181066652,696376.725538034,696337.295184438,695334.724151732,0.000329999999999997,0,2020.20077239891,2020.20110239891,37580000,Limburg,Antwerpen,2430,2430,Limburg,Antwerpen,2430,2430
455,448,0.042067,696337.295184438,695334.724151732,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37580000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696337.295184438,695334.724151732,691324.429858502,605658.33004414,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37580000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,691324.429858502,605658.33004414,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691324.429858502,605658.33004414,691341.364855806,605451.073560112,0.02598,0.02355,2020.22432239891,2020.22675239891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,691341.364855806,605451.073560112,691264.133536187,605236.029722594,0.03447,0.02598,2020.22675239891,2020.23524239891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,691341.364855806,605451.073560112,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691264.133536187,605236.029722594,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37580000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691264.133536187,605236.029722594,691580.539037685,607662.711690225,0.03691,0.03447,2020.23524239891,2020.23768239891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,691580.539037685,607662.711690225,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37580000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691580.539037685,607662.711690225,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,674142.164693609,674242.788334468,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7516000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,674142.164693609,674242.788334468,674187.381649516,674116.064826541,0.000348999999999988,0,2020.16360595628,2020.16395495628,7516000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
476,479,0.023478,674187.381649516,674116.064826541,665071.701717821,669881.442070162,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7516000,VlaamsBrabant,VlaamsBrabant,3000,1390,VlaamsBrabant,VlaamsBrabant,3000,1390
476,477,0.0000280000000000002,674187.381649516,674116.064826541,674132.438807309,674407.82001653,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7516000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,461,0.0791865792399178,674132.438807309,674407.82001653,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7516000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,674132.438807309,674407.82001653,678886.181386042,665248.893512667,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7516000,VlaamsBrabant,VlaamsBrabant,3000,3071,VlaamsBrabant,VlaamsBrabant,3000,3071
478,462,0.0640495792399178,678886.181386042,665248.893512667,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7516000,VlaamsBrabant,Hainaut,3071,7870,VlaamsBrabant,Hainaut,3071,7870
478,463,0.0667815792399177,678886.181386042,665248.893512667,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7516000,VlaamsBrabant,Antwerpen,3071,2290,VlaamsBrabant,Antwerpen,3071,2290
479,464,0.0420745792399178,665071.701717821,669881.442070162,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7516000,VlaamsBrabant,VlaamsBrabant,1390,3040,VlaamsBrabant,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,665071.701717821,669881.442070162,667328.260857387,668505.468279002,0.027257,0.023827,2020.18743295628,2020.19086295628,7516000,VlaamsBrabant,VlaamsBrabant,1390,3040,VlaamsBrabant,VlaamsBrabant,1390,3040
480,483,0.01403,667328.260857387,668505.468279002,684702.998165931,690835.784571369,0.041287,0.027257,2020.19086295628,2020.20489295628,7516000,VlaamsBrabant,VlaamsBrabant,3040,3270,VlaamsBrabant,VlaamsBrabant,3040,3270
480,481,0.043558,667328.260857387,668505.468279002,639155.958377693,732608.724672234,0.070815,0.027257,2020.19086295628,2020.23442095628,7516000,VlaamsBrabant,Liège,3040,4122,VlaamsBrabant,Liège,3040,4122
481,465,0.0306065792399177,639155.958377693,732608.724672234,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7516000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,639155.958377693,732608.724672234,645208.001308205,728431.423230809,0.071347,0.070815,2020.23442095628,2020.23495295628,7516000,Liège,Liège,4122,4400,Liège,Liège,4122,4400
482,466,0.0109485792399178,645208.001308205,728431.423230809,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7516000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,645208.001308205,728431.423230809,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7516000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,684702.998165931,690835.784571369,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7516000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684702.998165931,690835.784571369,685615.926030145,691914.743388879,0.049487,0.041287,2020.20489295628,2020.21309295628,7516000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685615.926030145,691914.743388879,670669.637680801,712935.331445245,0.060707,0.049487,2020.21309295628,2020.22431295628,7516000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685615.926030145,691914.743388879,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7516000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670669.637680801,712935.331445245,675556.799304627,708147.050821365,0.063147,0.060707,2020.22431295628,2020.22675295628,7516000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670669.637680801,712935.331445245,670179.612658985,713178.052874878,0.065877,0.060707,2020.22431295628,2020.22948295628,7516000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675556.799304627,708147.050821365,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7516000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675556.799304627,708147.050821365,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7516000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670179.612658985,713178.052874878,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7516000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670179.612658985,713178.052874878,669874.595888468,714157.038091551,0.076807,0.065877,2020.22948295628,2020.24041295628,7516000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669874.595888468,714157.038091551,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7516000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669874.595888468,714157.038091551,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7516000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,680094.165364304,646094.400944201,680212.212610418,648016.816216399,0.00541999999999999,0,2020.15620287978,2020.16162287978,7516000,VlaamsBrabant,VlaamsBrabant,1860,1860,VlaamsBrabant,VlaamsBrabant,1860,1860
507,514,0.00233999999999999,680094.165364304,646094.400944201,677746.132947288,670898.297247442,0.00233999999999999,0,2020.15620287978,2020.15854287978,7516000,VlaamsBrabant,VlaamsBrabant,1860,3020,VlaamsBrabant,VlaamsBrabant,1860,3020
508,512,0.0000200000000000061,680212.212610418,648016.816216399,680260.517886267,648038.271951328,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7516000,VlaamsBrabant,VlaamsBrabant,1860,1860,VlaamsBrabant,VlaamsBrabant,1860,1860
508,509,0.02128,680212.212610418,648016.816216399,678089.812264291,575575.493496805,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7516000,VlaamsBrabant,West-Vlaanderen,1860,8780,VlaamsBrabant,West-Vlaanderen,1860,8780
509,510,0.04398,678089.812264291,575575.493496805,679191.699601582,601577.390220875,0.07068,0.0267,2020.18290287978,2020.22688287978,7516000,West-Vlaanderen,Oost-Vlaanderen,8780,9890,West-Vlaanderen,Oost-Vlaanderen,8780,9890
509,511,0.001559,678089.812264291,575575.493496805,677914.489473331,570206.615652274,0.028259,0.0267,2020.18290287978,2020.18446187978,7516000,West-Vlaanderen,West-Vlaanderen,8780,8870,West-Vlaanderen,West-Vlaanderen,8780,8870
510,489,0.021751,679191.699601582,601577.390220875,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7516000,Oost-Vlaanderen,West-Vlaanderen,9890,8647,Oost-Vlaanderen,West-Vlaanderen,9890,8647
510,490,0.016287,679191.699601582,601577.390220875,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7516000,Oost-Vlaanderen,VlaamsBrabant,9890,3010,Oost-Vlaanderen,VlaamsBrabant,9890,3010
511,491,0.058708,677914.489473331,570206.615652274,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7516000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,677914.489473331,570206.615652274,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7516000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,680260.517886267,648038.271951328,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7516000,VlaamsBrabant,Liège,1860,4671,VlaamsBrabant,Liège,1860,4671
512,513,0.01593,680260.517886267,648038.271951328,655532.705018439,661459.719591,0.02137,0.00544,2020.16164287978,2020.17757287978,7516000,VlaamsBrabant,BrabantWallon,1860,1330,VlaamsBrabant,BrabantWallon,1860,1330
513,494,0.0000229999999999675,655532.705018439,661459.719591,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7516000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655532.705018439,661459.719591,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7516000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677746.132947288,670898.297247442,676324.104956454,668505.510283872,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,677746.132947288,670898.297247442,673424.44920781,677543.226727207,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
515,518,0.005497,673424.44920781,677543.226727207,673414.249694575,681009.860896509,0.01346,0.007963,2020.16416587978,2020.16966287978,7516000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
515,516,0.00822700000000001,673424.44920781,677543.226727207,673729.986800891,677456.26322406,0.01619,0.007963,2020.16416587978,2020.17239287978,7516000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
516,496,0.00247099999999997,673729.986800891,677456.26322406,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7516000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673729.986800891,677456.26322406,673797.389500835,671190.436944742,0.01863,0.01619,2020.17239287978,2020.17483287978,7516000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,673797.389500835,671190.436944742,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7516000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673797.389500835,671190.436944742,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7516000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673414.249694575,681009.860896509,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7516000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673414.249694575,681009.860896509,673797.389500835,671190.436944742,0.0159,0.01346,2020.16966287978,2020.17210287978,7516000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,673797.389500835,671190.436944742,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7516000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673797.389500835,671190.436944742,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7516000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676324.104956454,668505.510283872,677821.766882202,676866.138718709,0.01043,0.004439,2020.16064187978,2020.16663287978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676324.104956454,668505.510283872,674904.787413919,672600.207887327,0.01346,0.004439,2020.16064187978,2020.16966287978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,677821.766882202,676866.138718709,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7516000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677821.766882202,676866.138718709,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7516000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674904.787413919,672600.207887327,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7516000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674904.787413919,672600.207887327,673797.389500835,671190.436944742,0.0159,0.01346,2020.16966287978,2020.17210287978,7516000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,673797.389500835,671190.436944742,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7516000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673797.389500835,671190.436944742,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7516000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666325.702787083,681491.125797313,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7516000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666325.702787083,681491.125797313,688658.654222984,707540.207628299,0.00516999999999999,0,2020.22432295628,2020.22949295628,7516000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688658.654222984,707540.207628299,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7516000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688658.654222984,707540.207628299,688184.282294297,707740.104389535,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7516000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688184.282294297,707740.104389535,684836.436854667,721389.797731684,0.02156,0.01883,2020.24315295628,2020.24588295628,7516000,Limburg,Limburg,3560,3500,Limburg,Limburg,3560,3500
532,526,0.0000165792399177411,688184.282294297,707740.104389535,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7516000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,684836.436854667,721389.797731684,685437.480383452,723160.394774269,0.04069,0.02156,2020.24588295628,2020.26501295628,7516000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,684836.436854667,721389.797731684,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7516000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685437.480383452,723160.394774269,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7516000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685437.480383452,723160.394774269,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7516000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647866.847469443,735241.070502693,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7516000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647866.847469443,735241.070502693,647965.833647892,734933.251623173,0.000293000000000002,0,2020.20132579235,2020.20161879235,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647965.833647892,734933.251623173,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647965.833647892,734933.251623173,647215.277044843,735840.379446187,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7516000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647215.277044843,735840.379446187,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7516000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647215.277044843,735840.379446187,644085.368440339,738106.363459967,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7516000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
543,538,0.0000250491798768418,644085.368440339,738106.363459967,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7516000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,539,0.0546700491798768,644085.368440339,738106.363459967,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7516000,Liège,Liège,4032,4430,Liège,Liège,4032,4430
548,544,0.042063,670845.971681214,540216.356850391,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7516000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670845.971681214,540216.356850391,724727.64821979,565171.751830291,0.02019,0,2020.20930312022,2020.22949312022,7516000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.64821979,565171.751830291,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7516000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.64821979,565171.751830291,667952.274052041,594300.907490913,0.02839,0.02019,2020.22949312022,2020.23769312022,7516000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.274052041,594300.907490913,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7516000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.274052041,594300.907490913,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7516000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649586.19087914,757598.854178992,652666.019824042,735305.917706498,0.044038,0,2020.13901510929,2020.18305310929,7516000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,649586.19087914,757598.854178992,649470.434746793,757316.557347697,0.000338000000000005,0,2020.13901510929,2020.13935310929,7516000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,652666.019824042,735305.917706498,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7516000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652666.019824042,735305.917706498,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7516000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
