node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673815.978008243,680376.416494643,675562.785166424,679756.057552375,0.051984,0.049544,2020.15468239891,2020.15712239891,6400000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
435,420,0.006812,675562.785166424,679756.057552375,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6400000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
435,436,0.00236,675562.785166424,679756.057552375,677483.183589931,675997.541698214,0.054344,0.051984,2020.15712239891,2020.15948239891,6400000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
436,437,0.00237,677483.183589931,675997.541698214,674650.63198133,674852.042817017,0.056714,0.054344,2020.15948239891,2020.16185239891,6400000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677483.183589931,675997.541698214,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6400000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674650.63198133,674852.042817017,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6400000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674650.63198133,674852.042817017,673733.708713668,675404.037420717,0.059144,0.056714,2020.16185239891,2020.16428239891,6400000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,673733.708713668,675404.037420717,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6400000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,673733.708713668,675404.037420717,677483.183589931,675997.541698214,0.061504,0.059144,2020.16428239891,2020.16664239891,6400000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677483.183589931,675997.541698214,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6400000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677483.183589931,675997.541698214,697548.042692942,715371.410204993,0.083804,0.061504,2020.16664239891,2020.18894239891,6400000,VlaamsBrabant,Limburg,3010,3582,VlaamsBrabant,Limburg,3010,3582
440,441,0.04601,697548.042692942,715371.410204993,672558.273011382,733534.297220939,0.129814,0.083804,2020.18894239891,2020.23495239891,6400000,Limburg,Limburg,3582,3740,Limburg,Limburg,3582,3740
440,425,0.048762,697548.042692942,715371.410204993,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6400000,Limburg,VlaamsBrabant,3582,3293,Limburg,VlaamsBrabant,3582,3293
441,426,0.002752,672558.273011382,733534.297220939,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6400000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672558.273011382,733534.297220939,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6400000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724933.58995745,682507.696564416,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6400000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724933.58995745,682507.696564416,724896.775720307,682478.818299457,0.000890000000000002,0,2020.19819315847,2020.19908315847,6400000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724896.775720307,682478.818299457,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6400000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724896.775720307,682478.818299457,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6400000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696327.654927499,701039.902441767,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32000000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696327.654927499,701039.902441767,695995.129204552,700415.661174311,0.000329999999999997,0,2020.20077239891,2020.20110239891,32000000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695995.129204552,700415.661174311,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32000000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695995.129204552,700415.661174311,691560.235774247,607644.124969745,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32000000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691560.235774247,607644.124969745,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32000000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691560.235774247,607644.124969745,692662.111916227,602086.407551001,0.02598,0.02355,2020.22432239891,2020.22675239891,32000000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692662.111916227,602086.407551001,692512.200716625,602356.695093782,0.03447,0.02598,2020.22675239891,2020.23524239891,32000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692662.111916227,602086.407551001,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692512.200716625,602356.695093782,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32000000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692512.200716625,602356.695093782,692272.305674944,612592.570579523,0.03691,0.03447,2020.23524239891,2020.23768239891,32000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692272.305674944,612592.570579523,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32000000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692272.305674944,612592.570579523,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32000000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,664168.91200189,677033.65215495,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6400000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,664168.91200189,677033.65215495,663918.50918776,683416.188740869,0.000348999999999988,0,2020.16360595628,2020.16395495628,6400000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
476,479,0.023478,663918.50918776,683416.188740869,665558.640726264,681184.721519863,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6400000,VlaamsBrabant,VlaamsBrabant,3320,3370,VlaamsBrabant,VlaamsBrabant,3320,3370
476,477,0.0000280000000000002,663918.50918776,683416.188740869,663672.298916829,683362.733443241,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6400000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,663672.298916829,683362.733443241,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6400000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,663672.298916829,683362.733443241,650770.921255548,665870.32906566,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6400000,VlaamsBrabant,BrabantWallon,3320,1340,VlaamsBrabant,BrabantWallon,3320,1340
478,462,0.0640495792399178,650770.921255548,665870.32906566,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6400000,BrabantWallon,Hainaut,1340,7870,BrabantWallon,Hainaut,1340,7870
478,463,0.0667815792399177,650770.921255548,665870.32906566,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6400000,BrabantWallon,Antwerpen,1340,2290,BrabantWallon,Antwerpen,1340,2290
479,464,0.0420745792399178,665558.640726264,681184.721519863,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6400000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,665558.640726264,681184.721519863,677351.219185985,706141.994244984,0.027257,0.023827,2020.18743295628,2020.19086295628,6400000,VlaamsBrabant,VlaamsBrabant,3370,3454,VlaamsBrabant,VlaamsBrabant,3370,3454
480,483,0.01403,677351.219185985,706141.994244984,685485.513796486,686622.847815703,0.041287,0.027257,2020.19086295628,2020.20489295628,6400000,VlaamsBrabant,VlaamsBrabant,3454,3202,VlaamsBrabant,VlaamsBrabant,3454,3202
480,481,0.043558,677351.219185985,706141.994244984,685970.838039716,729756.527881372,0.070815,0.027257,2020.19086295628,2020.23442095628,6400000,VlaamsBrabant,Limburg,3454,3600,VlaamsBrabant,Limburg,3454,3600
481,465,0.0306065792399177,685970.838039716,729756.527881372,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6400000,Limburg,Liège,3600,4130,Limburg,Liège,3600,4130
481,482,0.000532000000000005,685970.838039716,729756.527881372,683522.906281681,741344.606556172,0.071347,0.070815,2020.23442095628,2020.23495295628,6400000,Limburg,Limburg,3600,3630,Limburg,Limburg,3600,3630
482,466,0.0109485792399178,683522.906281681,741344.606556172,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6400000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683522.906281681,741344.606556172,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6400000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685485.513796486,686622.847815703,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6400000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685485.513796486,686622.847815703,685574.574062084,691893.734051557,0.049487,0.041287,2020.20489295628,2020.21309295628,6400000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685574.574062084,691893.734051557,667885.844617368,711896.029718102,0.060707,0.049487,2020.21309295628,2020.22431295628,6400000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685574.574062084,691893.734051557,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6400000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,667885.844617368,711896.029718102,672198.393300218,702164.966223964,0.063147,0.060707,2020.22431295628,2020.22675295628,6400000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,667885.844617368,711896.029718102,670769.930525637,713513.429849697,0.065877,0.060707,2020.22431295628,2020.22948295628,6400000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672198.393300218,702164.966223964,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6400000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672198.393300218,702164.966223964,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6400000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670769.930525637,713513.429849697,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6400000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670769.930525637,713513.429849697,678792.566835593,673928.20938248,0.076807,0.065877,2020.22948295628,2020.24041295628,6400000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678792.566835593,673928.20938248,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6400000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678792.566835593,673928.20938248,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6400000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677642.670456169,676943.85695394,673017.136766328,675553.79780511,0.00541999999999999,0,2020.15620287978,2020.16162287978,6400000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
507,514,0.00233999999999999,677642.670456169,676943.85695394,681880.987683718,679497.743176388,0.00233999999999999,0,2020.15620287978,2020.15854287978,6400000,VlaamsBrabant,VlaamsBrabant,3010,3111,VlaamsBrabant,VlaamsBrabant,3010,3111
508,512,0.0000200000000000061,673017.136766328,675553.79780511,672686.448144729,675589.461949048,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6400000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
508,509,0.02128,673017.136766328,675553.79780511,660961.395306568,684552.898284471,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6400000,VlaamsBrabant,BrabantWallon,3000,1370,VlaamsBrabant,BrabantWallon,3000,1370
509,510,0.04398,660961.395306568,684552.898284471,663700.308484826,647899.762649458,0.07068,0.0267,2020.18290287978,2020.22688287978,6400000,BrabantWallon,Bruxelles,1370,1180,BrabantWallon,Bruxelles,1370,1180
509,511,0.001559,660961.395306568,684552.898284471,658556.259666507,667077.821769423,0.028259,0.0267,2020.18290287978,2020.18446187978,6400000,BrabantWallon,BrabantWallon,1370,1300,BrabantWallon,BrabantWallon,1370,1300
510,489,0.021751,663700.308484826,647899.762649458,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6400000,Bruxelles,West-Vlaanderen,1180,8647,Bruxelles,West-Vlaanderen,1180,8647
510,490,0.016287,663700.308484826,647899.762649458,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6400000,Bruxelles,VlaamsBrabant,1180,3010,Bruxelles,VlaamsBrabant,1180,3010
511,491,0.058708,658556.259666507,667077.821769423,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6400000,BrabantWallon,West-Vlaanderen,1300,8820,BrabantWallon,West-Vlaanderen,1300,8820
511,492,0.064172,658556.259666507,667077.821769423,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6400000,BrabantWallon,West-Vlaanderen,1300,8530,BrabantWallon,West-Vlaanderen,1300,8530
512,493,0.035079,672686.448144729,675589.461949048,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6400000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,672686.448144729,675589.461949048,656061.93223283,664398.043192762,0.02137,0.00544,2020.16164287978,2020.17757287978,6400000,VlaamsBrabant,BrabantWallon,3000,1301,VlaamsBrabant,BrabantWallon,3000,1301
513,494,0.0000229999999999675,656061.93223283,664398.043192762,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6400000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,656061.93223283,664398.043192762,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6400000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,681880.987683718,679497.743176388,674208.527504765,689306.325810486,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6400000,VlaamsBrabant,VlaamsBrabant,3111,3384,VlaamsBrabant,VlaamsBrabant,3111,3384
514,515,0.005623,681880.987683718,679497.743176388,685084.848730654,680620.295898912,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6400000,VlaamsBrabant,VlaamsBrabant,3111,3200,VlaamsBrabant,VlaamsBrabant,3111,3200
515,518,0.005497,685084.848730654,680620.295898912,678988.562143354,693697.165005432,0.01346,0.007963,2020.16416587978,2020.16966287978,6400000,VlaamsBrabant,VlaamsBrabant,3200,3473,VlaamsBrabant,VlaamsBrabant,3200,3473
515,516,0.00822700000000001,685084.848730654,680620.295898912,683581.781179694,721196.78941192,0.01619,0.007963,2020.16416587978,2020.17239287978,6400000,VlaamsBrabant,Limburg,3200,3500,VlaamsBrabant,Limburg,3200,3500
516,496,0.00247099999999997,683581.781179694,721196.78941192,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6400000,Limburg,Limburg,3500,3620,Limburg,Limburg,3500,3620
516,517,0.00244,683581.781179694,721196.78941192,672694.047871788,681234.982231671,0.01863,0.01619,2020.17239287978,2020.17483287978,6400000,Limburg,VlaamsBrabant,3500,3210,Limburg,VlaamsBrabant,3500,3210
517,497,0.0000309999999999755,672694.047871788,681234.982231671,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6400000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,498,0.0000309999999999755,672694.047871788,681234.982231671,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6400000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
518,501,0.00246799999999997,678988.562143354,693697.165005432,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6400000,VlaamsBrabant,Antwerpen,3473,2000,VlaamsBrabant,Antwerpen,3473,2000
518,519,0.00244,678988.562143354,693697.165005432,672694.047871788,681234.982231671,0.0159,0.01346,2020.16966287978,2020.17210287978,6400000,VlaamsBrabant,VlaamsBrabant,3473,3210,VlaamsBrabant,VlaamsBrabant,3473,3210
519,499,0.0000279999999999725,672694.047871788,681234.982231671,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6400000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
519,500,0.0000279999999999725,672694.047871788,681234.982231671,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6400000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
520,521,0.005991,674208.527504765,689306.325810486,678111.627633961,677937.674247972,0.01043,0.004439,2020.16064187978,2020.16663287978,6400000,VlaamsBrabant,VlaamsBrabant,3384,3220,VlaamsBrabant,VlaamsBrabant,3384,3220
520,522,0.009021,674208.527504765,689306.325810486,673868.19493597,679196.008218646,0.01346,0.004439,2020.16064187978,2020.16966287978,6400000,VlaamsBrabant,VlaamsBrabant,3384,3212,VlaamsBrabant,VlaamsBrabant,3384,3212
521,503,0.0000339999999999785,678111.627633961,677937.674247972,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6400000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678111.627633961,677937.674247972,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6400000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673868.19493597,679196.008218646,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6400000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,673868.19493597,679196.008218646,672694.047871788,681234.982231671,0.0159,0.01346,2020.16966287978,2020.17210287978,6400000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
523,505,0.0000279999999999725,672694.047871788,681234.982231671,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6400000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,504,0.0000279999999999725,672694.047871788,681234.982231671,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6400000,VlaamsBrabant,Antwerpen,3210,2820,VlaamsBrabant,Antwerpen,3210,2820
530,524,0.002453,688579.491689066,707309.882838989,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6400000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688579.491689066,707309.882838989,688606.013404645,707423.225126033,0.00516999999999999,0,2020.22432295628,2020.22949295628,6400000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688606.013404645,707423.225126033,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6400000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688606.013404645,707423.225126033,689145.420323614,708098.733871001,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6400000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,689145.420323614,708098.733871001,689000.661508211,707844.137025138,0.02156,0.01883,2020.24315295628,2020.24588295628,6400000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,689145.420323614,708098.733871001,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6400000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,689000.661508211,707844.137025138,685538.175354608,723238.387483564,0.04069,0.02156,2020.24588295628,2020.26501295628,6400000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,689000.661508211,707844.137025138,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6400000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685538.175354608,723238.387483564,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6400000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.175354608,723238.387483564,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6400000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647182.826945407,735698.573022989,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6400000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647182.826945407,735698.573022989,647573.982279504,735496.817019455,0.000293000000000002,0,2020.20132579235,2020.20161879235,6400000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647573.982279504,735496.817019455,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6400000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647573.982279504,735496.817019455,650445.253794699,739743.380868375,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6400000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650445.253794699,739743.380868375,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6400000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650445.253794699,739743.380868375,643751.489175716,738503.470777097,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6400000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643751.489175716,738503.470777097,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6400000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643751.489175716,738503.470777097,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6400000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669944.443185891,598542.167537737,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6400000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,669944.443185891,598542.167537737,667712.703033534,593958.930845356,0.02019,0,2020.20930312022,2020.22949312022,6400000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667712.703033534,593958.930845356,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6400000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667712.703033534,593958.930845356,667968.98614946,594300.280856273,0.02839,0.02019,2020.22949312022,2020.23769312022,6400000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667968.98614946,594300.280856273,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6400000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.98614946,594300.280856273,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6400000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644218.645724702,744685.794296373,653251.174458652,737227.636981764,0.044038,0,2020.13901510929,2020.18305310929,6400000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644218.645724702,744685.794296373,644237.428901657,744864.299005008,0.000338000000000005,0,2020.13901510929,2020.13935310929,6400000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653251.174458652,737227.636981764,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6400000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.174458652,737227.636981764,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6400000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
