node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,681566.95854603,679751.363996457,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2044000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,681566.95854603,679751.363996457,677218.625028863,675606.835158616,0.054344,0.051984,2020.15712239891,2020.15948239891,2044000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,437,0.00237,677218.625028863,675606.835158616,678516.430711509,676744.772287513,0.056714,0.054344,2020.15948239891,2020.16185239891,2044000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677218.625028863,675606.835158616,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2044000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678516.430711509,676744.772287513,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2044000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678516.430711509,676744.772287513,677917.658755717,675357.434520037,0.059144,0.056714,2020.16185239891,2020.16428239891,2044000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677917.658755717,675357.434520037,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2044000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677917.658755717,675357.434520037,677218.625028863,675606.835158616,0.061504,0.059144,2020.16428239891,2020.16664239891,2044000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677218.625028863,675606.835158616,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2044000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677218.625028863,675606.835158616,680601.774836303,693355.180875811,0.083804,0.061504,2020.16664239891,2020.18894239891,2044000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,680601.774836303,693355.180875811,703187.935965149,737360.859229015,0.129814,0.083804,2020.18894239891,2020.23495239891,2044000,VlaamsBrabant,Limburg,3460,3960,VlaamsBrabant,Limburg,3460,3960
440,425,0.048762,680601.774836303,693355.180875811,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2044000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,703187.935965149,737360.859229015,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2044000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703187.935965149,737360.859229015,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2044000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724430.023568102,681982.550200357,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2044000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724430.023568102,681982.550200357,724767.12474639,682309.027489056,0.000890000000000002,0,2020.19819315847,2020.19908315847,2044000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724767.12474639,682309.027489056,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2044000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724767.12474639,682309.027489056,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2044000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683282.419105992,683804.663299438,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10220000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683282.419105992,683804.663299438,683256.879807491,683861.518608777,0.000329999999999997,0,2020.20077239891,2020.20110239891,10220000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683256.879807491,683861.518608777,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10220000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683256.879807491,683861.518608777,692556.884463553,604559.143868457,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10220000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692556.884463553,604559.143868457,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692556.884463553,604559.143868457,692702.023584252,602015.695223765,0.02598,0.02355,2020.22432239891,2020.22675239891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692702.023584252,602015.695223765,691756.156649406,612670.005702307,0.03447,0.02598,2020.22675239891,2020.23524239891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692702.023584252,602015.695223765,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691756.156649406,612670.005702307,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10220000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691756.156649406,612670.005702307,691902.827539542,613341.908959332,0.03691,0.03447,2020.23524239891,2020.23768239891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691902.827539542,613341.908959332,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10220000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691902.827539542,613341.908959332,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,693041.022826759,721984.986019494,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2044000,Limburg,Limburg,3530,3583,Limburg,Limburg,3530,3583
475,476,0.000348999999999988,693041.022826759,721984.986019494,692798.163800892,722194.649636216,0.000348999999999988,0,2020.16360595628,2020.16395495628,2044000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
476,479,0.023478,692798.163800892,722194.649636216,688942.271038571,719039.378421362,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2044000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
476,477,0.0000280000000000002,692798.163800892,722194.649636216,692864.544817124,722244.63579056,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2044000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
477,461,0.0791865792399178,692864.544817124,722244.63579056,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2044000,Limburg,VlaamsBrabant,3530,3300,Limburg,VlaamsBrabant,3530,3300
477,478,0.11623,692864.544817124,722244.63579056,712776.291632679,679021.057891343,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2044000,Limburg,Antwerpen,3530,2290,Limburg,Antwerpen,3530,2290
478,462,0.0640495792399178,712776.291632679,679021.057891343,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2044000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,712776.291632679,679021.057891343,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2044000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,688942.271038571,719039.378421362,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2044000,Limburg,VlaamsBrabant,3520,3040,Limburg,VlaamsBrabant,3520,3040
479,480,0.00343000000000002,688942.271038571,719039.378421362,688002.978324863,717592.989443578,0.027257,0.023827,2020.18743295628,2020.19086295628,2044000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
480,483,0.01403,688002.978324863,717592.989443578,676402.408368866,696821.13205522,0.041287,0.027257,2020.19086295628,2020.20489295628,2044000,Limburg,VlaamsBrabant,3520,3472,Limburg,VlaamsBrabant,3520,3472
480,481,0.043558,688002.978324863,717592.989443578,639555.881027554,729998.022817095,0.070815,0.027257,2020.19086295628,2020.23442095628,2044000,Limburg,Liège,3520,4121,Limburg,Liège,3520,4121
481,465,0.0306065792399177,639555.881027554,729998.022817095,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2044000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639555.881027554,729998.022817095,635856.550453536,723543.009330252,0.071347,0.070815,2020.23442095628,2020.23495295628,2044000,Liège,Liège,4121,4550,Liège,Liège,4121,4550
482,466,0.0109485792399178,635856.550453536,723543.009330252,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2044000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,635856.550453536,723543.009330252,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2044000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,676402.408368866,696821.13205522,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2044000,VlaamsBrabant,VlaamsBrabant,3472,3000,VlaamsBrabant,VlaamsBrabant,3472,3000
483,484,0.00820000000000001,676402.408368866,696821.13205522,676522.575538317,698135.460996903,0.049487,0.041287,2020.20489295628,2020.21309295628,2044000,VlaamsBrabant,VlaamsBrabant,3472,3470,VlaamsBrabant,VlaamsBrabant,3472,3470
484,485,0.01122,676522.575538317,698135.460996903,675222.550995734,706849.736433445,0.060707,0.049487,2020.21309295628,2020.22431295628,2044000,VlaamsBrabant,VlaamsBrabant,3470,3454,VlaamsBrabant,VlaamsBrabant,3470,3454
484,469,0.0000215792399177461,676522.575538317,698135.460996903,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2044000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
485,486,0.00244,675222.550995734,706849.736433445,675301.818470325,707439.132132601,0.063147,0.060707,2020.22431295628,2020.22675295628,2044000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,675222.550995734,706849.736433445,670573.8565912,713688.732883827,0.065877,0.060707,2020.22431295628,2020.22948295628,2044000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675301.818470325,707439.132132601,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2044000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675301.818470325,707439.132132601,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2044000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670573.8565912,713688.732883827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2044000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670573.8565912,713688.732883827,679064.863423888,674766.529134088,0.076807,0.065877,2020.22948295628,2020.24041295628,2044000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679064.863423888,674766.529134088,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2044000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679064.863423888,674766.529134088,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2044000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676886.480444556,654214.92901567,675782.152583834,613238.190899825,0.00541999999999999,0,2020.15620287978,2020.16162287978,2044000,VlaamsBrabant,Oost-Vlaanderen,1830,9550,VlaamsBrabant,Oost-Vlaanderen,1830,9550
507,514,0.00233999999999999,676886.480444556,654214.92901567,676877.444789634,663133.13041603,0.00233999999999999,0,2020.15620287978,2020.15854287978,2044000,VlaamsBrabant,VlaamsBrabant,1830,3071,VlaamsBrabant,VlaamsBrabant,1830,3071
508,512,0.0000200000000000061,675782.152583834,613238.190899825,676026.452905943,613478.822881182,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
508,509,0.02128,675782.152583834,613238.190899825,671202.33829063,617337.752508934,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
509,510,0.04398,671202.33829063,617337.752508934,669877.352191708,590873.938366981,0.07068,0.0267,2020.18290287978,2020.22688287978,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9790,Oost-Vlaanderen,Oost-Vlaanderen,9550,9790
509,511,0.001559,671202.33829063,617337.752508934,683524.171524817,571831.427759763,0.028259,0.0267,2020.18290287978,2020.18446187978,2044000,Oost-Vlaanderen,West-Vlaanderen,9550,8760,Oost-Vlaanderen,West-Vlaanderen,9550,8760
510,489,0.021751,669877.352191708,590873.938366981,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2044000,Oost-Vlaanderen,West-Vlaanderen,9790,8647,Oost-Vlaanderen,West-Vlaanderen,9790,8647
510,490,0.016287,669877.352191708,590873.938366981,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2044000,Oost-Vlaanderen,VlaamsBrabant,9790,3010,Oost-Vlaanderen,VlaamsBrabant,9790,3010
511,491,0.058708,683524.171524817,571831.427759763,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2044000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,683524.171524817,571831.427759763,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2044000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,676026.452905943,613478.822881182,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2044000,Oost-Vlaanderen,Liège,9550,4671,Oost-Vlaanderen,Liège,9550,4671
512,513,0.01593,676026.452905943,613478.822881182,678628.808811997,581158.138404827,0.02137,0.00544,2020.16164287978,2020.17757287978,2044000,Oost-Vlaanderen,West-Vlaanderen,9550,8710,Oost-Vlaanderen,West-Vlaanderen,9550,8710
513,494,0.0000229999999999675,678628.808811997,581158.138404827,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2044000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678628.808811997,581158.138404827,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2044000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676877.444789634,663133.13041603,678930.651704288,665646.602425524,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2044000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
514,515,0.005623,676877.444789634,663133.13041603,676957.895180939,660179.618992637,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2044000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
515,518,0.005497,676957.895180939,660179.618992637,675393.058754182,674056.576983367,0.01346,0.007963,2020.16416587978,2020.16966287978,2044000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
515,516,0.00822700000000001,676957.895180939,660179.618992637,670079.882470113,690398.995766482,0.01619,0.007963,2020.16416587978,2020.17239287978,2044000,VlaamsBrabant,VlaamsBrabant,1820,3380,VlaamsBrabant,VlaamsBrabant,1820,3380
516,496,0.00247099999999997,670079.882470113,690398.995766482,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2044000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,670079.882470113,690398.995766482,672576.443207165,672627.92897671,0.01863,0.01619,2020.17239287978,2020.17483287978,2044000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672576.443207165,672627.92897671,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2044000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672576.443207165,672627.92897671,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2044000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675393.058754182,674056.576983367,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2044000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675393.058754182,674056.576983367,672576.443207165,672627.92897671,0.0159,0.01346,2020.16966287978,2020.17210287978,2044000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672576.443207165,672627.92897671,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672576.443207165,672627.92897671,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678930.651704288,665646.602425524,677680.660772914,677034.113067542,0.01043,0.004439,2020.16064187978,2020.16663287978,2044000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,678930.651704288,665646.602425524,677631.057647162,672706.133850808,0.01346,0.004439,2020.16064187978,2020.16966287978,2044000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
521,503,0.0000339999999999785,677680.660772914,677034.113067542,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2044000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677680.660772914,677034.113067542,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2044000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677631.057647162,672706.133850808,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2044000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677631.057647162,672706.133850808,672576.443207165,672627.92897671,0.0159,0.01346,2020.16966287978,2020.17210287978,2044000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672576.443207165,672627.92897671,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672576.443207165,672627.92897671,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687736.770970285,706449.969518612,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2044000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687736.770970285,706449.969518612,688611.560337871,707455.1965146,0.00516999999999999,0,2020.22432295628,2020.22949295628,2044000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688611.560337871,707455.1965146,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2044000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688611.560337871,707455.1965146,693119.162484344,709635.596225607,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2044000,Limburg,Limburg,3560,3580,Limburg,Limburg,3560,3580
532,533,0.00273,693119.162484344,709635.596225607,621673.669757092,682212.543012333,0.02156,0.01883,2020.24315295628,2020.24588295628,2044000,Limburg,Namur,3580,5170,Limburg,Namur,3580,5170
532,526,0.0000165792399177411,693119.162484344,709635.596225607,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2044000,Limburg,VlaamsBrabant,3580,3220,Limburg,VlaamsBrabant,3580,3220
533,534,0.01913,621673.669757092,682212.543012333,685529.142075742,723255.046387326,0.04069,0.02156,2020.24588295628,2020.26501295628,2044000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621673.669757092,682212.543012333,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2044000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685529.142075742,723255.046387326,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2044000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.142075742,723255.046387326,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2044000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647408.922045927,735751.136777896,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2044000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647408.922045927,735751.136777896,647427.731994768,735663.343017259,0.000293000000000002,0,2020.20132579235,2020.20161879235,2044000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647427.731994768,735663.343017259,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2044000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647427.731994768,735663.343017259,651257.690981814,740099.049744971,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2044000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651257.690981814,740099.049744971,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2044000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651257.690981814,740099.049744971,643762.300416048,738511.609729595,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2044000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643762.300416048,738511.609729595,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2044000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643762.300416048,738511.609729595,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2044000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,727404.039215538,566649.790914594,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2044000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,727404.039215538,566649.790914594,724744.163091762,565175.322565913,0.02019,0,2020.20930312022,2020.22949312022,2044000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724744.163091762,565175.322565913,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2044000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724744.163091762,565175.322565913,667965.744697557,594312.986286297,0.02839,0.02019,2020.22949312022,2020.23769312022,2044000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.744697557,594312.986286297,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.744697557,594312.986286297,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2044000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,619648.863550661,660591.333859122,653327.98970805,737429.395024024,0.044038,0,2020.13901510929,2020.18305310929,2044000,Hainaut,Liège,6200,4041,Hainaut,Liège,6200,4041
559,561,0.000338000000000005,619648.863550661,660591.333859122,619666.179417136,660806.728319941,0.000338000000000005,0,2020.13901510929,2020.13935310929,2044000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
560,551,0.000007000000000007,653327.98970805,737429.395024024,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2044000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653327.98970805,737429.395024024,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2044000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,619666.179417136,660806.728319941,644549.004488756,748033.249524277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2044000,Hainaut,Liège,6200,4630,Hainaut,Liège,6200,4630
