node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676662.93271029,688004.84733223,682374.354188322,705629.595021662,0.051984,0.049544,2020.15468239891,2020.15712239891,3493000,VlaamsBrabant,Limburg,3391,3540,VlaamsBrabant,Limburg,3391,3540
435,420,0.006812,682374.354188322,705629.595021662,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3493000,Limburg,Bruxelles,3540,1000,Limburg,Bruxelles,3540,1000
435,436,0.00236,682374.354188322,705629.595021662,677194.950996769,675694.623704052,0.054344,0.051984,2020.15712239891,2020.15948239891,3493000,Limburg,VlaamsBrabant,3540,3010,Limburg,VlaamsBrabant,3540,3010
436,437,0.00237,677194.950996769,675694.623704052,679352.138529485,688003.204070466,0.056714,0.054344,2020.15948239891,2020.16185239891,3493000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677194.950996769,675694.623704052,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3493000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679352.138529485,688003.204070466,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3493000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,679352.138529485,688003.204070466,681013.122281312,687729.935439941,0.059144,0.056714,2020.16185239891,2020.16428239891,3493000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
438,423,0.010581,681013.122281312,687729.935439941,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3493000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681013.122281312,687729.935439941,677194.950996769,675694.623704052,0.061504,0.059144,2020.16428239891,2020.16664239891,3493000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677194.950996769,675694.623704052,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3493000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677194.950996769,675694.623704052,679083.284514908,682477.736499069,0.083804,0.061504,2020.16664239891,2020.18894239891,3493000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679083.284514908,682477.736499069,700389.81288639,738972.028284046,0.129814,0.083804,2020.18894239891,2020.23495239891,3493000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
440,425,0.048762,679083.284514908,682477.736499069,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3493000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,700389.81288639,738972.028284046,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3493000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,700389.81288639,738972.028284046,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3493000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710998.329935865,667663.584639966,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3493000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710998.329935865,667663.584639966,711026.567961049,667691.404156488,0.000890000000000002,0,2020.19819315847,2020.19908315847,3493000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711026.567961049,667691.404156488,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3493000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711026.567961049,667691.404156488,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3493000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683353.237730794,685125.567431981,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17465000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683353.237730794,685125.567431981,683188.253739193,685795.2623061,0.000329999999999997,0,2020.20077239891,2020.20110239891,17465000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683188.253739193,685795.2623061,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17465000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683188.253739193,685795.2623061,692022.464380834,603505.185810925,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17465000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692022.464380834,603505.185810925,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692022.464380834,603505.185810925,692674.908086396,602137.035613716,0.02598,0.02355,2020.22432239891,2020.22675239891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692674.908086396,602137.035613716,690678.051919894,612338.050308784,0.03447,0.02598,2020.22675239891,2020.23524239891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692674.908086396,602137.035613716,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690678.051919894,612338.050308784,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17465000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,690678.051919894,612338.050308784,691055.053022622,611402.15132809,0.03691,0.03447,2020.23524239891,2020.23768239891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,691055.053022622,611402.15132809,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17465000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691055.053022622,611402.15132809,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,682118.618120717,692176.624985441,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3493000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682118.618120717,692176.624985441,680344.649134418,691386.115496234,0.000348999999999988,0,2020.16360595628,2020.16395495628,3493000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,680344.649134418,691386.115496234,685857.451762391,686412.49169402,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3493000,VlaamsBrabant,VlaamsBrabant,3460,3202,VlaamsBrabant,VlaamsBrabant,3460,3202
476,477,0.0000280000000000002,680344.649134418,691386.115496234,680372.968369476,691558.980390485,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3493000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,680372.968369476,691558.980390485,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3493000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,680372.968369476,691558.980390485,651036.376994891,662510.324836535,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3493000,VlaamsBrabant,BrabantWallon,3460,1340,VlaamsBrabant,BrabantWallon,3460,1340
478,462,0.0640495792399178,651036.376994891,662510.324836535,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3493000,BrabantWallon,Hainaut,1340,7870,BrabantWallon,Hainaut,1340,7870
478,463,0.0667815792399177,651036.376994891,662510.324836535,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3493000,BrabantWallon,Antwerpen,1340,2290,BrabantWallon,Antwerpen,1340,2290
479,464,0.0420745792399178,685857.451762391,686412.49169402,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3493000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,685857.451762391,686412.49169402,686297.320527913,688278.205418373,0.027257,0.023827,2020.18743295628,2020.19086295628,3493000,VlaamsBrabant,VlaamsBrabant,3202,3272,VlaamsBrabant,VlaamsBrabant,3202,3272
480,483,0.01403,686297.320527913,688278.205418373,685651.348264488,687303.379515385,0.041287,0.027257,2020.19086295628,2020.20489295628,3493000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
480,481,0.043558,686297.320527913,688278.205418373,679755.787427238,735964.317988172,0.070815,0.027257,2020.19086295628,2020.23442095628,3493000,VlaamsBrabant,Limburg,3272,3690,VlaamsBrabant,Limburg,3272,3690
481,465,0.0306065792399177,679755.787427238,735964.317988172,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3493000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,679755.787427238,735964.317988172,684064.614128039,741544.443482041,0.071347,0.070815,2020.23442095628,2020.23495295628,3493000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,684064.614128039,741544.443482041,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3493000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684064.614128039,741544.443482041,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3493000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685651.348264488,687303.379515385,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3493000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685651.348264488,687303.379515385,687269.402096253,687222.586007775,0.049487,0.041287,2020.20489295628,2020.21309295628,3493000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
484,485,0.01122,687269.402096253,687222.586007775,674219.980073972,712208.078433795,0.060707,0.049487,2020.21309295628,2020.22431295628,3493000,VlaamsBrabant,Limburg,3202,3570,VlaamsBrabant,Limburg,3202,3570
484,469,0.0000215792399177461,687269.402096253,687222.586007775,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3493000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,674219.980073972,712208.078433795,674858.360912861,708176.994222124,0.063147,0.060707,2020.22431295628,2020.22675295628,3493000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,674219.980073972,712208.078433795,670380.531080467,713120.621933251,0.065877,0.060707,2020.22431295628,2020.22948295628,3493000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,674858.360912861,708176.994222124,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3493000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674858.360912861,708176.994222124,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3493000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670380.531080467,713120.621933251,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3493000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670380.531080467,713120.621933251,678762.055707485,674289.45449089,0.076807,0.065877,2020.22948295628,2020.24041295628,3493000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678762.055707485,674289.45449089,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3493000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678762.055707485,674289.45449089,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3493000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671708.869045897,689187.334240709,673211.367986514,702816.212316398,0.00541999999999999,0,2020.15620287978,2020.16162287978,3493000,VlaamsBrabant,VlaamsBrabant,3300,3440,VlaamsBrabant,VlaamsBrabant,3300,3440
507,514,0.00233999999999999,671708.869045897,689187.334240709,676620.055780733,677360.092595437,0.00233999999999999,0,2020.15620287978,2020.15854287978,3493000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
508,512,0.0000200000000000061,673211.367986514,702816.212316398,674035.822971586,701100.441497175,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3493000,VlaamsBrabant,VlaamsBrabant,3440,3450,VlaamsBrabant,VlaamsBrabant,3440,3450
508,509,0.02128,673211.367986514,702816.212316398,684318.959754212,577170.608412485,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3493000,VlaamsBrabant,West-Vlaanderen,3440,8760,VlaamsBrabant,West-Vlaanderen,3440,8760
509,510,0.04398,684318.959754212,577170.608412485,676884.204399982,549977.983197866,0.07068,0.0267,2020.18290287978,2020.22688287978,3493000,West-Vlaanderen,West-Vlaanderen,8760,8920,West-Vlaanderen,West-Vlaanderen,8760,8920
509,511,0.001559,684318.959754212,577170.608412485,683279.607798108,574652.099488492,0.028259,0.0267,2020.18290287978,2020.18446187978,3493000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
510,489,0.021751,676884.204399982,549977.983197866,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3493000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,676884.204399982,549977.983197866,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3493000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,683279.607798108,574652.099488492,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3493000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,683279.607798108,574652.099488492,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3493000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,674035.822971586,701100.441497175,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3493000,VlaamsBrabant,Liège,3450,4671,VlaamsBrabant,Liège,3450,4671
512,513,0.01593,674035.822971586,701100.441497175,679230.069481681,578035.564892102,0.02137,0.00544,2020.16164287978,2020.17757287978,3493000,VlaamsBrabant,West-Vlaanderen,3450,8780,VlaamsBrabant,West-Vlaanderen,3450,8780
513,494,0.0000229999999999675,679230.069481681,578035.564892102,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3493000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679230.069481681,578035.564892102,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3493000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676620.055780733,677360.092595437,677044.780565833,679660.029654379,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,676620.055780733,677360.092595437,673211.821821612,678629.081926348,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
515,518,0.005497,673211.821821612,678629.081926348,674580.749816115,684422.264371331,0.01346,0.007963,2020.16416587978,2020.16966287978,3493000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,516,0.00822700000000001,673211.821821612,678629.081926348,670445.506360346,678044.379799736,0.01619,0.007963,2020.16416587978,2020.17239287978,3493000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,670445.506360346,678044.379799736,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3493000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670445.506360346,678044.379799736,672677.868311736,673056.866094992,0.01863,0.01619,2020.17239287978,2020.17483287978,3493000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672677.868311736,673056.866094992,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3493000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672677.868311736,673056.866094992,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3493000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674580.749816115,684422.264371331,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3493000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674580.749816115,684422.264371331,672677.868311736,673056.866094992,0.0159,0.01346,2020.16966287978,2020.17210287978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672677.868311736,673056.866094992,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672677.868311736,673056.866094992,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677044.780565833,679660.029654379,678019.045602441,678330.502469254,0.01043,0.004439,2020.16064187978,2020.16663287978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677044.780565833,679660.029654379,676580.277357609,672698.029131755,0.01346,0.004439,2020.16064187978,2020.16966287978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678019.045602441,678330.502469254,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3493000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678019.045602441,678330.502469254,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3493000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676580.277357609,672698.029131755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3493000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676580.277357609,672698.029131755,672677.868311736,673056.866094992,0.0159,0.01346,2020.16966287978,2020.17210287978,3493000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672677.868311736,673056.866094992,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672677.868311736,673056.866094992,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665945.839524688,681348.098113816,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3493000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665945.839524688,681348.098113816,688595.225981652,707433.247338426,0.00516999999999999,0,2020.22432295628,2020.22949295628,3493000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688595.225981652,707433.247338426,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3493000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688595.225981652,707433.247338426,680330.67192818,680891.041215612,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3493000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680330.67192818,680891.041215612,621679.440076877,682226.500659525,0.02156,0.01883,2020.24315295628,2020.24588295628,3493000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680330.67192818,680891.041215612,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3493000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.440076877,682226.500659525,685549.600763494,723252.827882351,0.04069,0.02156,2020.24588295628,2020.26501295628,3493000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.440076877,682226.500659525,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3493000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685549.600763494,723252.827882351,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3493000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.600763494,723252.827882351,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3493000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647070.255424711,735643.682157205,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3493000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647070.255424711,735643.682157205,647360.842288993,735421.424660113,0.000293000000000002,0,2020.20132579235,2020.20161879235,3493000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647360.842288993,735421.424660113,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3493000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647360.842288993,735421.424660113,643489.56163716,738231.961988323,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3493000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643489.56163716,738231.961988323,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3493000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643489.56163716,738231.961988323,643815.40574654,738477.804610809,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3493000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643815.40574654,738477.804610809,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3493000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643815.40574654,738477.804610809,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3493000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670467.095418947,541396.940461019,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3493000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670467.095418947,541396.940461019,724752.5513045,565184.274447062,0.02019,0,2020.20930312022,2020.22949312022,3493000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724752.5513045,565184.274447062,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3493000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724752.5513045,565184.274447062,668042.989339619,594375.854635528,0.02839,0.02019,2020.22949312022,2020.23769312022,3493000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668042.989339619,594375.854635528,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3493000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668042.989339619,594375.854635528,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3493000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649771.350004025,726286.364429869,653203.262423152,737106.054190303,0.044038,0,2020.13901510929,2020.18305310929,3493000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,649771.350004025,726286.364429869,650021.232167264,726835.173373801,0.000338000000000005,0,2020.13901510929,2020.13935310929,3493000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653203.262423152,737106.054190303,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3493000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
