node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676792.066156054,671516.142481352,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1594000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676792.066156054,671516.142481352,677501.683854438,675612.457603878,0.054344,0.051984,2020.15712239891,2020.15948239891,1594000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677501.683854438,675612.457603878,682573.419981988,682070.185144564,0.056714,0.054344,2020.15948239891,2020.16185239891,1594000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,677501.683854438,675612.457603878,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1594000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,682573.419981988,682070.185144564,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1594000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,682573.419981988,682070.185144564,678701.194323239,677901.124586873,0.059144,0.056714,2020.16185239891,2020.16428239891,1594000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,678701.194323239,677901.124586873,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1594000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678701.194323239,677901.124586873,677501.683854438,675612.457603878,0.061504,0.059144,2020.16428239891,2020.16664239891,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677501.683854438,675612.457603878,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1594000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677501.683854438,675612.457603878,671321.113873133,672229.599426425,0.083804,0.061504,2020.16664239891,2020.18894239891,1594000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
440,441,0.04601,671321.113873133,672229.599426425,673397.825494485,736786.471316046,0.129814,0.083804,2020.18894239891,2020.23495239891,1594000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
440,425,0.048762,671321.113873133,672229.599426425,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1594000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,673397.825494485,736786.471316046,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1594000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673397.825494485,736786.471316046,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1594000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,716992.849479002,674182.327778866,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1594000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,716992.849479002,674182.327778866,716993.623478529,674183.28103058,0.000890000000000002,0,2020.19819315847,2020.19908315847,1594000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,716993.623478529,674183.28103058,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1594000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,716993.623478529,674183.28103058,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1594000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,691997.220625593,605977.645858519,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7970000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691997.220625593,605977.645858519,691953.475278435,605933.40333551,0.000329999999999997,0,2020.20077239891,2020.20110239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691953.475278435,605933.40333551,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7970000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691953.475278435,605933.40333551,692314.094913421,608719.110486904,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,692314.094913421,608719.110486904,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692314.094913421,608719.110486904,692257.34472017,608075.048924599,0.02598,0.02355,2020.22432239891,2020.22675239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692257.34472017,608075.048924599,692228.718125124,608812.64511125,0.03447,0.02598,2020.22675239891,2020.23524239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,692257.34472017,608075.048924599,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692228.718125124,608812.64511125,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7970000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692228.718125124,608812.64511125,692036.902062645,614477.284142458,0.03691,0.03447,2020.23524239891,2020.23768239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,692036.902062645,614477.284142458,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7970000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692036.902062645,614477.284142458,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,660862.606109972,728836.82191174,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1594000,Limburg,Limburg,3700,3583,Limburg,Limburg,3700,3583
475,476,0.000348999999999988,660862.606109972,728836.82191174,663558.842192319,722264.548083928,0.000348999999999988,0,2020.16360595628,2020.16395495628,1594000,Limburg,Limburg,3700,3840,Limburg,Limburg,3700,3840
476,479,0.023478,663558.842192319,722264.548083928,674430.262004724,697856.588683596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1594000,Limburg,VlaamsBrabant,3840,3440,Limburg,VlaamsBrabant,3840,3440
476,477,0.0000280000000000002,663558.842192319,722264.548083928,664796.392501281,721635.337974711,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1594000,Limburg,Limburg,3840,3840,Limburg,Limburg,3840,3840
477,461,0.0791865792399178,664796.392501281,721635.337974711,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1594000,Limburg,VlaamsBrabant,3840,3300,Limburg,VlaamsBrabant,3840,3300
477,478,0.11623,664796.392501281,721635.337974711,660092.552728976,711724.04908705,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1594000,Limburg,Limburg,3840,3870,Limburg,Limburg,3840,3870
478,462,0.0640495792399178,660092.552728976,711724.04908705,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1594000,Limburg,Hainaut,3870,7870,Limburg,Hainaut,3870,7870
478,463,0.0667815792399177,660092.552728976,711724.04908705,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1594000,Limburg,Antwerpen,3870,2290,Limburg,Antwerpen,3870,2290
479,464,0.0420745792399178,674430.262004724,697856.588683596,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1594000,VlaamsBrabant,VlaamsBrabant,3440,3040,VlaamsBrabant,VlaamsBrabant,3440,3040
479,480,0.00343000000000002,674430.262004724,697856.588683596,673461.012422588,700001.749986979,0.027257,0.023827,2020.18743295628,2020.19086295628,1594000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
480,483,0.01403,673461.012422588,700001.749986979,674523.989110113,698869.288375256,0.041287,0.027257,2020.19086295628,2020.20489295628,1594000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
480,481,0.043558,673461.012422588,700001.749986979,683492.822987727,745669.243675678,0.070815,0.027257,2020.19086295628,2020.23442095628,1594000,VlaamsBrabant,Limburg,3440,3631,VlaamsBrabant,Limburg,3440,3631
481,465,0.0306065792399177,683492.822987727,745669.243675678,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1594000,Limburg,Liège,3631,4130,Limburg,Liège,3631,4130
481,482,0.000532000000000005,683492.822987727,745669.243675678,683008.320828853,742220.398552448,0.071347,0.070815,2020.23442095628,2020.23495295628,1594000,Limburg,Limburg,3631,3630,Limburg,Limburg,3631,3630
482,466,0.0109485792399178,683008.320828853,742220.398552448,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1594000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683008.320828853,742220.398552448,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1594000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674523.989110113,698869.288375256,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1594000,VlaamsBrabant,VlaamsBrabant,3440,3000,VlaamsBrabant,VlaamsBrabant,3440,3000
483,484,0.00820000000000001,674523.989110113,698869.288375256,676976.044345125,696983.257170587,0.049487,0.041287,2020.20489295628,2020.21309295628,1594000,VlaamsBrabant,VlaamsBrabant,3440,3472,VlaamsBrabant,VlaamsBrabant,3440,3472
484,485,0.01122,676976.044345125,696983.257170587,672874.750157845,699915.26274928,0.060707,0.049487,2020.21309295628,2020.22431295628,1594000,VlaamsBrabant,VlaamsBrabant,3472,3440,VlaamsBrabant,VlaamsBrabant,3472,3440
484,469,0.0000215792399177461,676976.044345125,696983.257170587,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1594000,VlaamsBrabant,VlaamsBrabant,3472,3270,VlaamsBrabant,VlaamsBrabant,3472,3270
485,486,0.00244,672874.750157845,699915.26274928,672242.525754026,700956.323558021,0.063147,0.060707,2020.22431295628,2020.22675295628,1594000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672874.750157845,699915.26274928,670273.183241355,713051.382024406,0.065877,0.060707,2020.22431295628,2020.22948295628,1594000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672242.525754026,700956.323558021,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1594000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672242.525754026,700956.323558021,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1594000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670273.183241355,713051.382024406,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1594000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670273.183241355,713051.382024406,678212.364862319,675032.325971107,0.076807,0.065877,2020.22948295628,2020.24041295628,1594000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678212.364862319,675032.325971107,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1594000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678212.364862319,675032.325971107,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1594000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,675918.653285419,632831.207454753,674172.306232306,624461.611589406,0.00541999999999999,0,2020.15620287978,2020.16162287978,1594000,VlaamsBrabant,Oost-Vlaanderen,1790,9450,VlaamsBrabant,Oost-Vlaanderen,1790,9450
507,514,0.00233999999999999,675918.653285419,632831.207454753,676612.967928221,628827.292707823,0.00233999999999999,0,2020.15620287978,2020.15854287978,1594000,VlaamsBrabant,Oost-Vlaanderen,1790,9473,VlaamsBrabant,Oost-Vlaanderen,1790,9473
508,512,0.0000200000000000061,674172.306232306,624461.611589406,673693.557167549,625438.590434562,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
508,509,0.02128,674172.306232306,624461.611589406,674874.410420266,598946.356066487,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9700,Oost-Vlaanderen,Oost-Vlaanderen,9450,9700
509,510,0.04398,674874.410420266,598946.356066487,681000.661980963,597384.126770316,0.07068,0.0267,2020.18290287978,2020.22688287978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9810,Oost-Vlaanderen,Oost-Vlaanderen,9700,9810
509,511,0.001559,674874.410420266,598946.356066487,676477.604639187,601503.577644704,0.028259,0.0267,2020.18290287978,2020.18446187978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9750,Oost-Vlaanderen,Oost-Vlaanderen,9700,9750
510,489,0.021751,681000.661980963,597384.126770316,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1594000,Oost-Vlaanderen,West-Vlaanderen,9810,8647,Oost-Vlaanderen,West-Vlaanderen,9810,8647
510,490,0.016287,681000.661980963,597384.126770316,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1594000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
511,491,0.058708,676477.604639187,601503.577644704,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1594000,Oost-Vlaanderen,West-Vlaanderen,9750,8820,Oost-Vlaanderen,West-Vlaanderen,9750,8820
511,492,0.064172,676477.604639187,601503.577644704,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1594000,Oost-Vlaanderen,West-Vlaanderen,9750,8530,Oost-Vlaanderen,West-Vlaanderen,9750,8530
512,493,0.035079,673693.557167549,625438.590434562,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1594000,Oost-Vlaanderen,Liège,9450,4671,Oost-Vlaanderen,Liège,9450,4671
512,513,0.01593,673693.557167549,625438.590434562,679217.789392713,578731.563425691,0.02137,0.00544,2020.16164287978,2020.17757287978,1594000,Oost-Vlaanderen,West-Vlaanderen,9450,8710,Oost-Vlaanderen,West-Vlaanderen,9450,8710
513,494,0.0000229999999999675,679217.789392713,578731.563425691,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1594000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679217.789392713,578731.563425691,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1594000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676612.967928221,628827.292707823,674873.124254794,677350.698406457,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1594000,Oost-Vlaanderen,VlaamsBrabant,9473,3010,Oost-Vlaanderen,VlaamsBrabant,9473,3010
514,515,0.005623,676612.967928221,628827.292707823,668754.665822012,654007.564871859,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1594000,Oost-Vlaanderen,Bruxelles,9473,1150,Oost-Vlaanderen,Bruxelles,9473,1150
515,518,0.005497,668754.665822012,654007.564871859,669255.552886732,661197.115079148,0.01346,0.007963,2020.16416587978,2020.16966287978,1594000,Bruxelles,VlaamsBrabant,1150,3080,Bruxelles,VlaamsBrabant,1150,3080
515,516,0.00822700000000001,668754.665822012,654007.564871859,670134.905404026,646354.115603533,0.01619,0.007963,2020.16416587978,2020.17239287978,1594000,Bruxelles,Bruxelles,1150,1070,Bruxelles,Bruxelles,1150,1070
516,496,0.00247099999999997,670134.905404026,646354.115603533,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1594000,Bruxelles,Limburg,1070,3620,Bruxelles,Limburg,1070,3620
516,517,0.00244,670134.905404026,646354.115603533,672674.548525784,672095.136326407,0.01863,0.01619,2020.17239287978,2020.17483287978,1594000,Bruxelles,VlaamsBrabant,1070,3001,Bruxelles,VlaamsBrabant,1070,3001
517,497,0.0000309999999999755,672674.548525784,672095.136326407,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1594000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672674.548525784,672095.136326407,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1594000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,669255.552886732,661197.115079148,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1594000,VlaamsBrabant,Antwerpen,3080,2000,VlaamsBrabant,Antwerpen,3080,2000
518,519,0.00244,669255.552886732,661197.115079148,672674.548525784,672095.136326407,0.0159,0.01346,2020.16966287978,2020.17210287978,1594000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
519,499,0.0000279999999999725,672674.548525784,672095.136326407,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672674.548525784,672095.136326407,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674873.124254794,677350.698406457,677762.134793237,677584.763488282,0.01043,0.004439,2020.16064187978,2020.16663287978,1594000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674873.124254794,677350.698406457,675220.770719669,679239.995786991,0.01346,0.004439,2020.16064187978,2020.16966287978,1594000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
521,503,0.0000339999999999785,677762.134793237,677584.763488282,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677762.134793237,677584.763488282,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675220.770719669,679239.995786991,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1594000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,675220.770719669,679239.995786991,672674.548525784,672095.136326407,0.0159,0.01346,2020.16966287978,2020.17210287978,1594000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672674.548525784,672095.136326407,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672674.548525784,672095.136326407,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665949.255246227,681338.468172133,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1594000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665949.255246227,681338.468172133,680656.271605268,681043.370043499,0.00516999999999999,0,2020.22432295628,2020.22949295628,1594000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680656.271605268,681043.370043499,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1594000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680656.271605268,681043.370043499,680369.709600784,680863.021074195,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680369.709600784,680863.021074195,621651.888165219,682204.300180601,0.02156,0.01883,2020.24315295628,2020.24588295628,1594000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680369.709600784,680863.021074195,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621651.888165219,682204.300180601,685608.476418063,723223.025455964,0.04069,0.02156,2020.24588295628,2020.26501295628,1594000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621651.888165219,682204.300180601,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1594000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685608.476418063,723223.025455964,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1594000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685608.476418063,723223.025455964,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1594000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647245.402042249,735005.948171292,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1594000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647245.402042249,735005.948171292,647880.240888253,735022.523974918,0.000293000000000002,0,2020.20132579235,2020.20161879235,1594000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647880.240888253,735022.523974918,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1594000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647880.240888253,735022.523974918,651041.71923309,740423.957528643,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1594000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651041.71923309,740423.957528643,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1594000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651041.71923309,740423.957528643,643776.699058499,738509.578920102,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1594000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643776.699058499,738509.578920102,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1594000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643776.699058499,738509.578920102,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1594000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672775.734477099,541152.473196794,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1594000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672775.734477099,541152.473196794,724745.514404856,565206.445329386,0.02019,0,2020.20930312022,2020.22949312022,1594000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724745.514404856,565206.445329386,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1594000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724745.514404856,565206.445329386,667974.352776141,594264.000843191,0.02839,0.02019,2020.22949312022,2020.23769312022,1594000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667974.352776141,594264.000843191,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667974.352776141,594264.000843191,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1594000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652545.670372859,737395.334135178,653236.297862363,737185.831847686,0.044038,0,2020.13901510929,2020.18305310929,1594000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652545.670372859,737395.334135178,652516.846126745,736762.532547435,0.000338000000000005,0,2020.13901510929,2020.13935310929,1594000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,551,0.000007000000000007,653236.297862363,737185.831847686,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1594000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
