node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,663892.837218521,656171.252083329,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2674000,VlaamsBrabant,Bruxelles,1170,1000,VlaamsBrabant,Bruxelles,1170,1000
435,436,0.00236,663892.837218521,656171.252083329,677417.274436133,675983.582863873,0.054344,0.051984,2020.15712239891,2020.15948239891,2674000,VlaamsBrabant,VlaamsBrabant,1170,3010,VlaamsBrabant,VlaamsBrabant,1170,3010
436,437,0.00237,677417.274436133,675983.582863873,669430.332479489,665015.037380769,0.056714,0.054344,2020.15948239891,2020.16185239891,2674000,VlaamsBrabant,VlaamsBrabant,3010,3061,VlaamsBrabant,VlaamsBrabant,3010,3061
436,421,0.015381,677417.274436133,675983.582863873,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2674000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,669430.332479489,665015.037380769,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2674000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
437,438,0.00243,669430.332479489,665015.037380769,668391.294481815,663022.872151323,0.059144,0.056714,2020.16185239891,2020.16428239891,2674000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
438,423,0.010581,668391.294481815,663022.872151323,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2674000,VlaamsBrabant,Limburg,3080,3910,VlaamsBrabant,Limburg,3080,3910
438,439,0.00236,668391.294481815,663022.872151323,677417.274436133,675983.582863873,0.061504,0.059144,2020.16428239891,2020.16664239891,2674000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
439,424,0.0000239999999999962,677417.274436133,675983.582863873,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2674000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677417.274436133,675983.582863873,681892.156443032,683595.143976611,0.083804,0.061504,2020.16664239891,2020.18894239891,2674000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,681892.156443032,683595.143976611,672704.576328453,736272.628705488,0.129814,0.083804,2020.18894239891,2020.23495239891,2674000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,681892.156443032,683595.143976611,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2674000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672704.576328453,736272.628705488,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2674000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672704.576328453,736272.628705488,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2674000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723622.355974921,681064.917883417,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2674000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723622.355974921,681064.917883417,723523.488942962,680969.365915464,0.000890000000000002,0,2020.19819315847,2020.19908315847,2674000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723523.488942962,680969.365915464,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2674000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723523.488942962,680969.365915464,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2674000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683661.04393681,684551.579599452,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13370000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683661.04393681,684551.579599452,683652.25362367,684538.368794243,0.000329999999999997,0,2020.20077239891,2020.20110239891,13370000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683652.25362367,684538.368794243,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13370000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683652.25362367,684538.368794243,692665.488015922,601586.121295844,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13370000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692665.488015922,601586.121295844,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13370000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692665.488015922,601586.121295844,692667.758725624,602057.463156202,0.02598,0.02355,2020.22432239891,2020.22675239891,13370000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692667.758725624,602057.463156202,676973.543606527,657763.16759635,0.03447,0.02598,2020.22675239891,2020.23524239891,13370000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692667.758725624,602057.463156202,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676973.543606527,657763.16759635,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13370000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,676973.543606527,657763.16759635,677276.541521068,656343.67271921,0.03691,0.03447,2020.23524239891,2020.23768239891,13370000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677276.541521068,656343.67271921,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13370000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677276.541521068,656343.67271921,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13370000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,681568.200504225,692540.882978567,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2674000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,681568.200504225,692540.882978567,683464.252048816,690856.601417636,0.000348999999999988,0,2020.16360595628,2020.16395495628,2674000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,683464.252048816,690856.601417636,679207.882022446,688075.395283179,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2674000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,683464.252048816,690856.601417636,683363.640057199,690954.00549075,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2674000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,683363.640057199,690954.00549075,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2674000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,683363.640057199,690954.00549075,681151.027751662,685717.33676137,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2674000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
478,462,0.0640495792399178,681151.027751662,685717.33676137,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2674000,VlaamsBrabant,Hainaut,3390,7870,VlaamsBrabant,Hainaut,3390,7870
478,463,0.0667815792399177,681151.027751662,685717.33676137,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2674000,VlaamsBrabant,Antwerpen,3390,2290,VlaamsBrabant,Antwerpen,3390,2290
479,464,0.0420745792399178,679207.882022446,688075.395283179,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2674000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679207.882022446,688075.395283179,684418.854885666,690164.954103135,0.027257,0.023827,2020.18743295628,2020.19086295628,2674000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
480,483,0.01403,684418.854885666,690164.954103135,684458.169086303,694825.885237908,0.041287,0.027257,2020.19086295628,2020.20489295628,2674000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,481,0.043558,684418.854885666,690164.954103135,648576.928677792,734077.985712823,0.070815,0.027257,2020.19086295628,2020.23442095628,2674000,VlaamsBrabant,Liège,3270,4000,VlaamsBrabant,Liège,3270,4000
481,465,0.0306065792399177,648576.928677792,734077.985712823,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2674000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,648576.928677792,734077.985712823,649941.694910571,732666.006127741,0.071347,0.070815,2020.23442095628,2020.23495295628,2674000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
482,466,0.0109485792399178,649941.694910571,732666.006127741,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2674000,Liège,Liège,4430,4121,Liège,Liège,4430,4121
482,467,0.000019579239917758,649941.694910571,732666.006127741,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2674000,Liège,Limburg,4430,3630,Liège,Limburg,4430,3630
483,468,0.0410085792399178,684458.169086303,694825.885237908,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2674000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684458.169086303,694825.885237908,684425.385064203,691672.06615298,0.049487,0.041287,2020.20489295628,2020.21309295628,2674000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,684425.385064203,691672.06615298,674355.178037545,711930.377388708,0.060707,0.049487,2020.21309295628,2020.22431295628,2674000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684425.385064203,691672.06615298,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2674000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674355.178037545,711930.377388708,674768.060156164,708065.065625318,0.063147,0.060707,2020.22431295628,2020.22675295628,2674000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674355.178037545,711930.377388708,670268.344012562,713349.544531194,0.065877,0.060707,2020.22431295628,2020.22948295628,2674000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674768.060156164,708065.065625318,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2674000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674768.060156164,708065.065625318,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2674000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670268.344012562,713349.544531194,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2674000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670268.344012562,713349.544531194,678624.131280294,674077.917133378,0.076807,0.065877,2020.22948295628,2020.24041295628,2674000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678624.131280294,674077.917133378,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2674000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678624.131280294,674077.917133378,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2674000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673603.268715329,660659.599636838,672942.487126077,629369.901840834,0.00541999999999999,0,2020.15620287978,2020.16162287978,2674000,VlaamsBrabant,Oost-Vlaanderen,1930,1770,VlaamsBrabant,Oost-Vlaanderen,1930,1770
507,514,0.00233999999999999,673603.268715329,660659.599636838,673968.996934353,658288.398530434,0.00233999999999999,0,2020.15620287978,2020.15854287978,2674000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
508,512,0.0000200000000000061,672942.487126077,629369.901840834,672577.947299169,628970.87342833,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2674000,Oost-Vlaanderen,Oost-Vlaanderen,1770,1770,Oost-Vlaanderen,Oost-Vlaanderen,1770,1770
508,509,0.02128,672942.487126077,629369.901840834,671857.51050074,593853.040979686,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2674000,Oost-Vlaanderen,Oost-Vlaanderen,1770,9700,Oost-Vlaanderen,Oost-Vlaanderen,1770,9700
509,510,0.04398,671857.51050074,593853.040979686,671953.615160568,569885.537606622,0.07068,0.0267,2020.18290287978,2020.22688287978,2674000,Oost-Vlaanderen,West-Vlaanderen,9700,8501,Oost-Vlaanderen,West-Vlaanderen,9700,8501
509,511,0.001559,671857.51050074,593853.040979686,681848.320763584,602041.999931615,0.028259,0.0267,2020.18290287978,2020.18446187978,2674000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9890,Oost-Vlaanderen,Oost-Vlaanderen,9700,9890
510,489,0.021751,671953.615160568,569885.537606622,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2674000,West-Vlaanderen,West-Vlaanderen,8501,8647,West-Vlaanderen,West-Vlaanderen,8501,8647
510,490,0.016287,671953.615160568,569885.537606622,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2674000,West-Vlaanderen,VlaamsBrabant,8501,3010,West-Vlaanderen,VlaamsBrabant,8501,3010
511,491,0.058708,681848.320763584,602041.999931615,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2674000,Oost-Vlaanderen,West-Vlaanderen,9890,8820,Oost-Vlaanderen,West-Vlaanderen,9890,8820
511,492,0.064172,681848.320763584,602041.999931615,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2674000,Oost-Vlaanderen,West-Vlaanderen,9890,8530,Oost-Vlaanderen,West-Vlaanderen,9890,8530
512,493,0.035079,672577.947299169,628970.87342833,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2674000,Oost-Vlaanderen,Liège,1770,4671,Oost-Vlaanderen,Liège,1770,4671
512,513,0.01593,672577.947299169,628970.87342833,656645.411171213,658729.995906503,0.02137,0.00544,2020.16164287978,2020.17757287978,2674000,Oost-Vlaanderen,BrabantWallon,1770,1332,Oost-Vlaanderen,BrabantWallon,1770,1332
513,494,0.0000229999999999675,656645.411171213,658729.995906503,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2674000,BrabantWallon,BrabantWallon,1332,1330,BrabantWallon,BrabantWallon,1332,1330
513,495,0.0000229999999999675,656645.411171213,658729.995906503,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2674000,BrabantWallon,West-Vlaanderen,1332,8780,BrabantWallon,West-Vlaanderen,1332,8780
514,520,0.002099,673968.996934353,658288.398530434,671203.683819573,682160.840838416,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2674000,VlaamsBrabant,VlaamsBrabant,1930,3370,VlaamsBrabant,VlaamsBrabant,1930,3370
514,515,0.005623,673968.996934353,658288.398530434,675858.525068098,655668.442181453,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2674000,VlaamsBrabant,VlaamsBrabant,1930,1831,VlaamsBrabant,VlaamsBrabant,1930,1831
515,518,0.005497,675858.525068098,655668.442181453,675343.867250563,679052.251881617,0.01346,0.007963,2020.16416587978,2020.16966287978,2674000,VlaamsBrabant,VlaamsBrabant,1831,3212,VlaamsBrabant,VlaamsBrabant,1831,3212
515,516,0.00822700000000001,675858.525068098,655668.442181453,679195.780202036,695582.670174156,0.01619,0.007963,2020.16416587978,2020.17239287978,2674000,VlaamsBrabant,VlaamsBrabant,1831,3473,VlaamsBrabant,VlaamsBrabant,1831,3473
516,496,0.00247099999999997,679195.780202036,695582.670174156,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2674000,VlaamsBrabant,Limburg,3473,3620,VlaamsBrabant,Limburg,3473,3620
516,517,0.00244,679195.780202036,695582.670174156,676837.665839953,691155.351591486,0.01863,0.01619,2020.17239287978,2020.17483287978,2674000,VlaamsBrabant,VlaamsBrabant,3473,3461,VlaamsBrabant,VlaamsBrabant,3473,3461
517,497,0.0000309999999999755,676837.665839953,691155.351591486,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2674000,VlaamsBrabant,VlaamsBrabant,3461,3001,VlaamsBrabant,VlaamsBrabant,3461,3001
517,498,0.0000309999999999755,676837.665839953,691155.351591486,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2674000,VlaamsBrabant,Oost-Vlaanderen,3461,9250,VlaamsBrabant,Oost-Vlaanderen,3461,9250
518,501,0.00246799999999997,675343.867250563,679052.251881617,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2674000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,675343.867250563,679052.251881617,676837.665839953,691155.351591486,0.0159,0.01346,2020.16966287978,2020.17210287978,2674000,VlaamsBrabant,VlaamsBrabant,3212,3461,VlaamsBrabant,VlaamsBrabant,3212,3461
519,499,0.0000279999999999725,676837.665839953,691155.351591486,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2674000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
519,500,0.0000279999999999725,676837.665839953,691155.351591486,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2674000,VlaamsBrabant,Bruxelles,3461,1000,VlaamsBrabant,Bruxelles,3461,1000
520,521,0.005991,671203.683819573,682160.840838416,679026.52853461,676464.537921684,0.01043,0.004439,2020.16064187978,2020.16663287978,2674000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
520,522,0.009021,671203.683819573,682160.840838416,675672.565715833,683387.181226875,0.01346,0.004439,2020.16064187978,2020.16966287978,2674000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
521,503,0.0000339999999999785,679026.52853461,676464.537921684,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2674000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,679026.52853461,676464.537921684,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2674000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675672.565715833,683387.181226875,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2674000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675672.565715833,683387.181226875,676837.665839953,691155.351591486,0.0159,0.01346,2020.16966287978,2020.17210287978,2674000,VlaamsBrabant,VlaamsBrabant,3210,3461,VlaamsBrabant,VlaamsBrabant,3210,3461
523,505,0.0000279999999999725,676837.665839953,691155.351591486,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2674000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
523,504,0.0000279999999999725,676837.665839953,691155.351591486,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2674000,VlaamsBrabant,Antwerpen,3461,2820,VlaamsBrabant,Antwerpen,3461,2820
530,524,0.002453,688270.582802795,708682.081392577,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2674000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688270.582802795,708682.081392577,688584.845706019,707416.836157218,0.00516999999999999,0,2020.22432295628,2020.22949295628,2674000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688584.845706019,707416.836157218,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2674000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688584.845706019,707416.836157218,680310.934402088,680858.281344341,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2674000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680310.934402088,680858.281344341,621684.078953368,682249.021811169,0.02156,0.01883,2020.24315295628,2020.24588295628,2674000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680310.934402088,680858.281344341,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2674000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621684.078953368,682249.021811169,685532.935226172,723254.214763954,0.04069,0.02156,2020.24588295628,2020.26501295628,2674000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621684.078953368,682249.021811169,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2674000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.935226172,723254.214763954,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2674000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.935226172,723254.214763954,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2674000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,649190.289329046,733966.459583786,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2674000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,649190.289329046,733966.459583786,647652.158409233,735012.915690942,0.000293000000000002,0,2020.20132579235,2020.20161879235,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647652.158409233,735012.915690942,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647652.158409233,735012.915690942,647790.271632792,734944.245641238,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647790.271632792,734944.245641238,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2674000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647790.271632792,734944.245641238,647612.697734952,734856.596444908,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647612.697734952,734856.596444908,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2674000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647612.697734952,734856.596444908,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2674000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,657396.012730318,537361.579239813,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2674000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,657396.012730318,537361.579239813,723326.984211578,564124.893480915,0.02019,0,2020.20930312022,2020.22949312022,2674000,NA,West-Vlaanderen,NA,8370,NA,West-Vlaanderen,NA,8370
549,545,0.0000150000000000011,723326.984211578,564124.893480915,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2674000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,550,0.0082,723326.984211578,564124.893480915,667989.30643756,594316.154440224,0.02839,0.02019,2020.22949312022,2020.23769312022,2674000,West-Vlaanderen,Oost-Vlaanderen,8370,9700,West-Vlaanderen,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667989.30643756,594316.154440224,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2674000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667989.30643756,594316.154440224,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2674000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645670.240909843,748227.823677164,653251.368802958,737273.431969372,0.044038,0,2020.13901510929,2020.18305310929,2674000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645670.240909843,748227.823677164,645711.021626155,748517.594876703,0.000338000000000005,0,2020.13901510929,2020.13935310929,2674000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653251.368802958,737273.431969372,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2674000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.368802958,737273.431969372,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2674000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
