node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676050.138102263,685213.306464957,677462.340885151,675820.313141312,0.051984,0.049544,2020.15468239891,2020.15712239891,6427000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
435,420,0.006812,677462.340885151,675820.313141312,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6427000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,677462.340885151,675820.313141312,681035.913352883,683139.334072893,0.054344,0.051984,2020.15712239891,2020.15948239891,6427000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,437,0.00237,681035.913352883,683139.334072893,675979.460578836,678529.022194433,0.056714,0.054344,2020.15948239891,2020.16185239891,6427000,VlaamsBrabant,VlaamsBrabant,3221,3210,VlaamsBrabant,VlaamsBrabant,3221,3210
436,421,0.015381,681035.913352883,683139.334072893,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6427000,VlaamsBrabant,Limburg,3221,3960,VlaamsBrabant,Limburg,3221,3960
437,422,0.004814,675979.460578836,678529.022194433,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6427000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675979.460578836,678529.022194433,674391.074410558,672471.975516142,0.059144,0.056714,2020.16185239891,2020.16428239891,6427000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
438,423,0.010581,674391.074410558,672471.975516142,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6427000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674391.074410558,672471.975516142,681035.913352883,683139.334072893,0.061504,0.059144,2020.16428239891,2020.16664239891,6427000,VlaamsBrabant,VlaamsBrabant,3000,3221,VlaamsBrabant,VlaamsBrabant,3000,3221
439,424,0.0000239999999999962,681035.913352883,683139.334072893,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6427000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,440,0.0223,681035.913352883,683139.334072893,686039.974403803,700231.897042405,0.083804,0.061504,2020.16664239891,2020.18894239891,6427000,VlaamsBrabant,Limburg,3221,3545,VlaamsBrabant,Limburg,3221,3545
440,441,0.04601,686039.974403803,700231.897042405,672900.761096681,736389.168676487,0.129814,0.083804,2020.18894239891,2020.23495239891,6427000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,686039.974403803,700231.897042405,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6427000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,672900.761096681,736389.168676487,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6427000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672900.761096681,736389.168676487,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6427000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724917.966392708,682433.637728019,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6427000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724917.966392708,682433.637728019,724893.042823068,682408.968211741,0.000890000000000002,0,2020.19819315847,2020.19908315847,6427000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724893.042823068,682408.968211741,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6427000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724893.042823068,682408.968211741,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6427000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683500.329468087,683706.035122553,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32135000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683500.329468087,683706.035122553,683516.686940931,683529.589737622,0.000329999999999997,0,2020.20077239891,2020.20110239891,32135000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683516.686940931,683529.589737622,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32135000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683516.686940931,683529.589737622,691281.818897095,607013.552290036,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32135000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691281.818897095,607013.552290036,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32135000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691281.818897095,607013.552290036,691270.148310643,606879.362397102,0.02598,0.02355,2020.22432239891,2020.22675239891,32135000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691270.148310643,606879.362397102,691142.480421389,608620.178868881,0.03447,0.02598,2020.22675239891,2020.23524239891,32135000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
457,450,0.0000229999999999918,691270.148310643,606879.362397102,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32135000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691142.480421389,608620.178868881,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32135000,Oost-Vlaanderen,Hainaut,9090,7850,Oost-Vlaanderen,Hainaut,9090,7850
458,459,0.00244,691142.480421389,608620.178868881,691936.483005927,613729.597439677,0.03691,0.03447,2020.23524239891,2020.23768239891,32135000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
459,451,0.0000219999999999942,691936.483005927,613729.597439677,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32135000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691936.483005927,613729.597439677,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667107.337661313,687836.639502681,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6427000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,667107.337661313,687836.639502681,667594.877412998,680545.01325719,0.000348999999999988,0,2020.16360595628,2020.16395495628,6427000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
476,479,0.023478,667594.877412998,680545.01325719,666627.805754951,682905.399504707,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6427000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,477,0.0000280000000000002,667594.877412998,680545.01325719,667483.205436957,680560.545181702,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6427000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,667483.205436957,680560.545181702,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6427000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,667483.205436957,680560.545181702,666965.989701007,677523.394924383,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6427000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
478,462,0.0640495792399178,666965.989701007,677523.394924383,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6427000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,666965.989701007,677523.394924383,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6427000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,666627.805754951,682905.399504707,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6427000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,666627.805754951,682905.399504707,671801.088500964,687230.755114552,0.027257,0.023827,2020.18743295628,2020.19086295628,6427000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
480,483,0.01403,671801.088500964,687230.755114552,684914.931135561,683564.796106308,0.041287,0.027257,2020.19086295628,2020.20489295628,6427000,VlaamsBrabant,VlaamsBrabant,3211,3200,VlaamsBrabant,VlaamsBrabant,3211,3200
480,481,0.043558,671801.088500964,687230.755114552,682597.757094854,734999.346662427,0.070815,0.027257,2020.19086295628,2020.23442095628,6427000,VlaamsBrabant,Limburg,3211,3690,VlaamsBrabant,Limburg,3211,3690
481,465,0.0306065792399177,682597.757094854,734999.346662427,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6427000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,682597.757094854,734999.346662427,683225.286213362,741206.584861842,0.071347,0.070815,2020.23442095628,2020.23495295628,6427000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,683225.286213362,741206.584861842,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6427000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683225.286213362,741206.584861842,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6427000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684914.931135561,683564.796106308,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6427000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,684914.931135561,683564.796106308,685564.511705181,691954.061046178,0.049487,0.041287,2020.20489295628,2020.21309295628,6427000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685564.511705181,691954.061046178,675950.954530845,708798.185335036,0.060707,0.049487,2020.21309295628,2020.22431295628,6427000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685564.511705181,691954.061046178,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6427000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675950.954530845,708798.185335036,674682.996985437,708005.687142931,0.063147,0.060707,2020.22431295628,2020.22675295628,6427000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675950.954530845,708798.185335036,670290.303603161,712903.36995204,0.065877,0.060707,2020.22431295628,2020.22948295628,6427000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674682.996985437,708005.687142931,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6427000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674682.996985437,708005.687142931,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6427000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670290.303603161,712903.36995204,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6427000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670290.303603161,712903.36995204,678853.291903858,673941.42446499,0.076807,0.065877,2020.22948295628,2020.24041295628,6427000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678853.291903858,673941.42446499,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6427000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678853.291903858,673941.42446499,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6427000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668045.676668083,730610.387393941,664641.349060967,737013.865483617,0.00541999999999999,0,2020.15620287978,2020.16162287978,6427000,Limburg,Limburg,3700,3770,Limburg,Limburg,3700,3770
507,514,0.00233999999999999,668045.676668083,730610.387393941,672787.455389564,682466.043052582,0.00233999999999999,0,2020.15620287978,2020.15854287978,6427000,Limburg,VlaamsBrabant,3700,3210,Limburg,VlaamsBrabant,3700,3210
508,512,0.0000200000000000061,664641.349060967,737013.865483617,662883.764383048,739069.794063124,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6427000,Limburg,Liège,3770,4690,Limburg,Liège,3770,4690
508,509,0.02128,664641.349060967,737013.865483617,668024.344399356,611482.427242106,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6427000,Limburg,Oost-Vlaanderen,3770,9570,Limburg,Oost-Vlaanderen,3770,9570
509,510,0.04398,668024.344399356,611482.427242106,682005.588998432,550329.521811133,0.07068,0.0267,2020.18290287978,2020.22688287978,6427000,Oost-Vlaanderen,West-Vlaanderen,9570,8920,Oost-Vlaanderen,West-Vlaanderen,9570,8920
509,511,0.001559,668024.344399356,611482.427242106,680913.417135119,588553.205299436,0.028259,0.0267,2020.18290287978,2020.18446187978,6427000,Oost-Vlaanderen,Oost-Vlaanderen,9570,9870,Oost-Vlaanderen,Oost-Vlaanderen,9570,9870
510,489,0.021751,682005.588998432,550329.521811133,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6427000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,682005.588998432,550329.521811133,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6427000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,680913.417135119,588553.205299436,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6427000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,680913.417135119,588553.205299436,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6427000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,662883.764383048,739069.794063124,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6427000,Liège,Liège,4690,4671,Liège,Liège,4690,4671
512,513,0.01593,662883.764383048,739069.794063124,655081.976159708,664492.241625932,0.02137,0.00544,2020.16164287978,2020.17757287978,6427000,Liège,BrabantWallon,4690,1301,Liège,BrabantWallon,4690,1301
513,494,0.0000229999999999675,655081.976159708,664492.241625932,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6427000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,655081.976159708,664492.241625932,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6427000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,672787.455389564,682466.043052582,670696.120533121,673634.650185392,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6427000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
514,515,0.005623,672787.455389564,682466.043052582,678869.600068944,690063.091243309,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6427000,VlaamsBrabant,VlaamsBrabant,3210,3461,VlaamsBrabant,VlaamsBrabant,3210,3461
515,518,0.005497,678869.600068944,690063.091243309,678323.863906678,676850.309246789,0.01346,0.007963,2020.16416587978,2020.16966287978,6427000,VlaamsBrabant,VlaamsBrabant,3461,3220,VlaamsBrabant,VlaamsBrabant,3461,3220
515,516,0.00822700000000001,678869.600068944,690063.091243309,679097.843757642,685188.790864874,0.01619,0.007963,2020.16416587978,2020.17239287978,6427000,VlaamsBrabant,VlaamsBrabant,3461,3390,VlaamsBrabant,VlaamsBrabant,3461,3390
516,496,0.00247099999999997,679097.843757642,685188.790864874,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6427000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,679097.843757642,685188.790864874,674063.138340787,675003.700929655,0.01863,0.01619,2020.17239287978,2020.17483287978,6427000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
517,497,0.0000309999999999755,674063.138340787,675003.700929655,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6427000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,498,0.0000309999999999755,674063.138340787,675003.700929655,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6427000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
518,501,0.00246799999999997,678323.863906678,676850.309246789,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6427000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678323.863906678,676850.309246789,674063.138340787,675003.700929655,0.0159,0.01346,2020.16966287978,2020.17210287978,6427000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
519,499,0.0000279999999999725,674063.138340787,675003.700929655,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6427000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
519,500,0.0000279999999999725,674063.138340787,675003.700929655,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6427000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
520,521,0.005991,670696.120533121,673634.650185392,678322.277263998,677733.844952087,0.01043,0.004439,2020.16064187978,2020.16663287978,6427000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,670696.120533121,673634.650185392,673090.367708703,674986.299206265,0.01346,0.004439,2020.16064187978,2020.16966287978,6427000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
521,503,0.0000339999999999785,678322.277263998,677733.844952087,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6427000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678322.277263998,677733.844952087,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6427000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673090.367708703,674986.299206265,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6427000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673090.367708703,674986.299206265,674063.138340787,675003.700929655,0.0159,0.01346,2020.16966287978,2020.17210287978,6427000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
523,505,0.0000279999999999725,674063.138340787,675003.700929655,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6427000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,504,0.0000279999999999725,674063.138340787,675003.700929655,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6427000,VlaamsBrabant,Antwerpen,3010,2820,VlaamsBrabant,Antwerpen,3010,2820
530,524,0.002453,688741.183889632,707660.154767556,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6427000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688741.183889632,707660.154767556,688546.837494572,707432.040037057,0.00516999999999999,0,2020.22432295628,2020.22949295628,6427000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688546.837494572,707432.040037057,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6427000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688546.837494572,707432.040037057,688119.262270375,705908.948642781,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6427000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688119.262270375,705908.948642781,685246.525997045,722546.121904296,0.02156,0.01883,2020.24315295628,2020.24588295628,6427000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,688119.262270375,705908.948642781,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6427000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685246.525997045,722546.121904296,685525.943782152,723235.515108264,0.04069,0.02156,2020.24588295628,2020.26501295628,6427000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685246.525997045,722546.121904296,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6427000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685525.943782152,723235.515108264,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6427000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.943782152,723235.515108264,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6427000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647868.86166404,734705.442803176,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6427000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647868.86166404,734705.442803176,647921.519143855,734632.709178005,0.000293000000000002,0,2020.20132579235,2020.20161879235,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647921.519143855,734632.709178005,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647921.519143855,734632.709178005,647913.536675875,734633.45548648,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647913.536675875,734633.45548648,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6427000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647913.536675875,734633.45548648,643780.762329435,738521.152459088,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6427000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643780.762329435,738521.152459088,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6427000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643780.762329435,738521.152459088,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6427000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670559.513721907,539764.34282157,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6427000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670559.513721907,539764.34282157,668752.671252525,596092.924941424,0.02019,0,2020.20930312022,2020.22949312022,6427000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
549,545,0.0000150000000000011,668752.671252525,596092.924941424,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6427000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668752.671252525,596092.924941424,667978.380787095,594287.491659622,0.02839,0.02019,2020.22949312022,2020.23769312022,6427000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667978.380787095,594287.491659622,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6427000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667978.380787095,594287.491659622,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6427000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644412.676810379,747458.553090854,653212.693546826,737106.782006258,0.044038,0,2020.13901510929,2020.18305310929,6427000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644412.676810379,747458.553090854,644432.005609774,747515.600051353,0.000338000000000005,0,2020.13901510929,2020.13935310929,6427000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653212.693546826,737106.782006258,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6427000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653212.693546826,737106.782006258,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6427000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
