node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672461.749783572,648495.833237964,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8632000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
435,436,0.00236,672461.749783572,648495.833237964,677516.040993437,676237.254754591,0.054344,0.051984,2020.15712239891,2020.15948239891,8632000,Bruxelles,VlaamsBrabant,1080,3010,Bruxelles,VlaamsBrabant,1080,3010
436,437,0.00237,677516.040993437,676237.254754591,678261.626677968,679718.895687327,0.056714,0.054344,2020.15948239891,2020.16185239891,8632000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677516.040993437,676237.254754591,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8632000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678261.626677968,679718.895687327,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8632000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678261.626677968,679718.895687327,678693.402588021,677472.23806451,0.059144,0.056714,2020.16185239891,2020.16428239891,8632000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678693.402588021,677472.23806451,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8632000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678693.402588021,677472.23806451,677516.040993437,676237.254754591,0.061504,0.059144,2020.16428239891,2020.16664239891,8632000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677516.040993437,676237.254754591,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8632000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677516.040993437,676237.254754591,682389.943607207,687348.62772362,0.083804,0.061504,2020.16664239891,2020.18894239891,8632000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682389.943607207,687348.62772362,705583.655510104,749138.313286134,0.129814,0.083804,2020.18894239891,2020.23495239891,8632000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,682389.943607207,687348.62772362,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8632000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,705583.655510104,749138.313286134,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8632000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705583.655510104,749138.313286134,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8632000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724329.365579297,681900.74441322,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8632000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724329.365579297,681900.74441322,724387.26842396,681946.537542729,0.000890000000000002,0,2020.19819315847,2020.19908315847,8632000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724387.26842396,681946.537542729,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8632000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724387.26842396,681946.537542729,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8632000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685406.04693172,671613.475935153,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43160000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,685406.04693172,671613.475935153,685156.723276537,672136.556575111,0.000329999999999997,0,2020.20077239891,2020.20110239891,43160000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,685156.723276537,672136.556575111,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43160000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685156.723276537,672136.556575111,692672.187013868,604700.323256155,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43160000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,692672.187013868,604700.323256155,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692672.187013868,604700.323256155,692657.276751657,602154.700098257,0.02598,0.02355,2020.22432239891,2020.22675239891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.276751657,602154.700098257,692856.897699395,602103.381236549,0.03447,0.02598,2020.22675239891,2020.23524239891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692657.276751657,602154.700098257,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692856.897699395,602103.381236549,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43160000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692856.897699395,602103.381236549,692059.745684509,612249.725898432,0.03691,0.03447,2020.23524239891,2020.23768239891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692059.745684509,612249.725898432,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43160000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692059.745684509,612249.725898432,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,662714.914012108,697268.388886079,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8632000,VlaamsBrabant,Limburg,3400,3583,VlaamsBrabant,Limburg,3400,3583
475,476,0.000348999999999988,662714.914012108,697268.388886079,669036.750956713,698610.900286071,0.000348999999999988,0,2020.16360595628,2020.16395495628,8632000,VlaamsBrabant,VlaamsBrabant,3400,3350,VlaamsBrabant,VlaamsBrabant,3400,3350
476,479,0.023478,669036.750956713,698610.900286071,659775.691141731,677587.447506494,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8632000,VlaamsBrabant,BrabantWallon,3350,1320,VlaamsBrabant,BrabantWallon,3350,1320
476,477,0.0000280000000000002,669036.750956713,698610.900286071,669003.345151521,698621.516511987,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8632000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
477,461,0.0791865792399178,669003.345151521,698621.516511987,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8632000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,669003.345151521,698621.516511987,665598.780629868,626583.594768243,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8632000,VlaamsBrabant,Oost-Vlaanderen,3350,9400,VlaamsBrabant,Oost-Vlaanderen,3350,9400
478,462,0.0640495792399178,665598.780629868,626583.594768243,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8632000,Oost-Vlaanderen,Hainaut,9400,7870,Oost-Vlaanderen,Hainaut,9400,7870
478,463,0.0667815792399177,665598.780629868,626583.594768243,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8632000,Oost-Vlaanderen,Antwerpen,9400,2290,Oost-Vlaanderen,Antwerpen,9400,2290
479,464,0.0420745792399178,659775.691141731,677587.447506494,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8632000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,659775.691141731,677587.447506494,661320.994738721,679029.872626639,0.027257,0.023827,2020.18743295628,2020.19086295628,8632000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
480,483,0.01403,661320.994738721,679029.872626639,662823.363701098,670058.152034471,0.041287,0.027257,2020.19086295628,2020.20489295628,8632000,BrabantWallon,BrabantWallon,1320,1390,BrabantWallon,BrabantWallon,1320,1390
480,481,0.043558,661320.994738721,679029.872626639,632429.255456399,730882.941644154,0.070815,0.027257,2020.19086295628,2020.23442095628,8632000,BrabantWallon,Liège,1320,4161,BrabantWallon,Liège,1320,4161
481,465,0.0306065792399177,632429.255456399,730882.941644154,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8632000,Liège,Liège,4161,4130,Liège,Liège,4161,4130
481,482,0.000532000000000005,632429.255456399,730882.941644154,640670.339665884,735192.36409962,0.071347,0.070815,2020.23442095628,2020.23495295628,8632000,Liège,Liège,4161,4000,Liège,Liège,4161,4000
482,466,0.0109485792399178,640670.339665884,735192.36409962,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8632000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,640670.339665884,735192.36409962,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8632000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,662823.363701098,670058.152034471,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8632000,BrabantWallon,VlaamsBrabant,1390,3000,BrabantWallon,VlaamsBrabant,1390,3000
483,484,0.00820000000000001,662823.363701098,670058.152034471,685425.872985694,691715.361106904,0.049487,0.041287,2020.20489295628,2020.21309295628,8632000,BrabantWallon,VlaamsBrabant,1390,3270,BrabantWallon,VlaamsBrabant,1390,3270
484,485,0.01122,685425.872985694,691715.361106904,676311.832406196,705872.697753596,0.060707,0.049487,2020.21309295628,2020.22431295628,8632000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685425.872985694,691715.361106904,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8632000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676311.832406196,705872.697753596,675532.891637432,707884.45080562,0.063147,0.060707,2020.22431295628,2020.22675295628,8632000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,676311.832406196,705872.697753596,670348.532357192,713073.497331829,0.065877,0.060707,2020.22431295628,2020.22948295628,8632000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675532.891637432,707884.45080562,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8632000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675532.891637432,707884.45080562,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8632000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670348.532357192,713073.497331829,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8632000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670348.532357192,713073.497331829,678954.937760424,673901.84071857,0.076807,0.065877,2020.22948295628,2020.24041295628,8632000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678954.937760424,673901.84071857,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8632000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678954.937760424,673901.84071857,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8632000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,661413.286929097,663360.787583372,657212.460581588,698935.164549072,0.00541999999999999,0,2020.15620287978,2020.16162287978,8632000,VlaamsBrabant,VlaamsBrabant,3090,3401,VlaamsBrabant,VlaamsBrabant,3090,3401
507,514,0.00233999999999999,661413.286929097,663360.787583372,672102.874579802,669540.335599626,0.00233999999999999,0,2020.15620287978,2020.15854287978,8632000,VlaamsBrabant,VlaamsBrabant,3090,3001,VlaamsBrabant,VlaamsBrabant,3090,3001
508,512,0.0000200000000000061,657212.460581588,698935.164549072,657042.084152828,698226.690410049,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8632000,VlaamsBrabant,Liège,3401,3401,VlaamsBrabant,Liège,3401,3401
508,509,0.02128,657212.460581588,698935.164549072,669463.934102211,581553.704974819,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8632000,VlaamsBrabant,West-Vlaanderen,3401,8570,VlaamsBrabant,West-Vlaanderen,3401,8570
509,510,0.04398,669463.934102211,581553.704974819,681222.377414034,549448.468174471,0.07068,0.0267,2020.18290287978,2020.22688287978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8920,West-Vlaanderen,West-Vlaanderen,8570,8920
509,511,0.001559,669463.934102211,581553.704974819,669674.949635801,581669.54433799,0.028259,0.0267,2020.18290287978,2020.18446187978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8570,West-Vlaanderen,West-Vlaanderen,8570,8570
510,489,0.021751,681222.377414034,549448.468174471,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8632000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,681222.377414034,549448.468174471,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8632000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,669674.949635801,581669.54433799,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8820,West-Vlaanderen,West-Vlaanderen,8570,8820
511,492,0.064172,669674.949635801,581669.54433799,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8530,West-Vlaanderen,West-Vlaanderen,8570,8530
512,493,0.035079,657042.084152828,698226.690410049,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8632000,Liège,Liège,3401,4671,Liège,Liège,3401,4671
512,513,0.01593,657042.084152828,698226.690410049,657906.912586972,665569.431271458,0.02137,0.00544,2020.16164287978,2020.17757287978,8632000,Liège,BrabantWallon,3401,1300,Liège,BrabantWallon,3401,1300
513,494,0.0000229999999999675,657906.912586972,665569.431271458,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8632000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,657906.912586972,665569.431271458,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8632000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,672102.874579802,669540.335599626,672402.00820999,694506.88825746,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8632000,VlaamsBrabant,VlaamsBrabant,3001,3471,VlaamsBrabant,VlaamsBrabant,3001,3471
514,515,0.005623,672102.874579802,669540.335599626,672565.11195167,670357.462664618,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8632000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
515,518,0.005497,672565.11195167,670357.462664618,673967.914260213,683566.995932033,0.01346,0.007963,2020.16416587978,2020.16966287978,8632000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
515,516,0.00822700000000001,672565.11195167,670357.462664618,669990.861075676,668222.566245807,0.01619,0.007963,2020.16416587978,2020.17239287978,8632000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
516,496,0.00247099999999997,669990.861075676,668222.566245807,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8632000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,669990.861075676,668222.566245807,671162.70611076,669128.425199144,0.01863,0.01619,2020.17239287978,2020.17483287978,8632000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
517,497,0.0000309999999999755,671162.70611076,669128.425199144,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8632000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,671162.70611076,669128.425199144,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8632000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,673967.914260213,683566.995932033,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8632000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673967.914260213,683566.995932033,671162.70611076,669128.425199144,0.0159,0.01346,2020.16966287978,2020.17210287978,8632000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
519,499,0.0000279999999999725,671162.70611076,669128.425199144,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8632000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,671162.70611076,669128.425199144,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8632000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,672402.00820999,694506.88825746,677880.5343508,678607.024205741,0.01043,0.004439,2020.16064187978,2020.16663287978,8632000,VlaamsBrabant,VlaamsBrabant,3471,3220,VlaamsBrabant,VlaamsBrabant,3471,3220
520,522,0.009021,672402.00820999,694506.88825746,674839.127931021,661882.713525442,0.01346,0.004439,2020.16064187978,2020.16966287978,8632000,VlaamsBrabant,VlaamsBrabant,3471,3070,VlaamsBrabant,VlaamsBrabant,3471,3070
521,503,0.0000339999999999785,677880.5343508,678607.024205741,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8632000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677880.5343508,678607.024205741,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8632000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674839.127931021,661882.713525442,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8632000,VlaamsBrabant,West-Vlaanderen,3070,8560,VlaamsBrabant,West-Vlaanderen,3070,8560
522,523,0.00244,674839.127931021,661882.713525442,671162.70611076,669128.425199144,0.0159,0.01346,2020.16966287978,2020.17210287978,8632000,VlaamsBrabant,VlaamsBrabant,3070,3060,VlaamsBrabant,VlaamsBrabant,3070,3060
523,505,0.0000279999999999725,671162.70611076,669128.425199144,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8632000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,671162.70611076,669128.425199144,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8632000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,665741.109161605,680941.621690049,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8632000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665741.109161605,680941.621690049,688565.638578524,707391.281453153,0.00516999999999999,0,2020.22432295628,2020.22949295628,8632000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688565.638578524,707391.281453153,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8632000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688565.638578524,707391.281453153,688877.784066778,708502.254054066,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8632000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688877.784066778,708502.254054066,683958.863106904,720976.380200709,0.02156,0.01883,2020.24315295628,2020.24588295628,8632000,Limburg,Limburg,3560,3500,Limburg,Limburg,3560,3500
532,526,0.0000165792399177411,688877.784066778,708502.254054066,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8632000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,683958.863106904,720976.380200709,685553.789511727,723290.487633797,0.04069,0.02156,2020.24588295628,2020.26501295628,8632000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,683958.863106904,720976.380200709,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8632000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685553.789511727,723290.487633797,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8632000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685553.789511727,723290.487633797,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8632000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647398.158800207,735827.331110514,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647398.158800207,735827.331110514,647493.535753337,736056.364574982,0.000293000000000002,0,2020.20132579235,2020.20161879235,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647493.535753337,736056.364574982,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8632000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647493.535753337,736056.364574982,647492.526139753,735998.709998696,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647492.526139753,735998.709998696,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647492.526139753,735998.709998696,647379.450692858,735597.401454033,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647379.450692858,735597.401454033,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8632000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647379.450692858,735597.401454033,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8632000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725241.718316304,562853.604088663,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8632000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725241.718316304,562853.604088663,724775.893808875,565294.983871056,0.02019,0,2020.20930312022,2020.22949312022,8632000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724775.893808875,565294.983871056,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8632000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724775.893808875,565294.983871056,667963.472914343,594302.82382367,0.02839,0.02019,2020.22949312022,2020.23769312022,8632000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.472914343,594302.82382367,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8632000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.472914343,594302.82382367,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8632000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653263.831195707,737778.63547264,653246.855024363,737224.870179589,0.044038,0,2020.13901510929,2020.18305310929,8632000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653263.831195707,737778.63547264,653265.826387772,737614.695784291,0.000338000000000005,0,2020.13901510929,2020.13935310929,8632000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653246.855024363,737224.870179589,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8632000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653246.855024363,737224.870179589,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8632000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653265.826387772,737614.695784291,644613.199561671,748354.885655598,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8632000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
