node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672381.969032025,653118.15661265,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2863000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,672381.969032025,653118.15661265,677355.385879031,675951.376751019,0.054344,0.051984,2020.15712239891,2020.15948239891,2863000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,677355.385879031,675951.376751019,677013.508711402,674396.344795946,0.056714,0.054344,2020.15948239891,2020.16185239891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677355.385879031,675951.376751019,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2863000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677013.508711402,674396.344795946,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677013.508711402,674396.344795946,675588.809909862,673385.270614178,0.059144,0.056714,2020.16185239891,2020.16428239891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,675588.809909862,673385.270614178,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2863000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675588.809909862,673385.270614178,677355.385879031,675951.376751019,0.061504,0.059144,2020.16428239891,2020.16664239891,2863000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677355.385879031,675951.376751019,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677355.385879031,675951.376751019,684199.575676045,685584.485553858,0.083804,0.061504,2020.16664239891,2020.18894239891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
440,441,0.04601,684199.575676045,685584.485553858,696569.175639339,729888.940839355,0.129814,0.083804,2020.18894239891,2020.23495239891,2863000,VlaamsBrabant,Limburg,3202,3670,VlaamsBrabant,Limburg,3202,3670
440,425,0.048762,684199.575676045,685584.485553858,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2863000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,696569.175639339,729888.940839355,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2863000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696569.175639339,729888.940839355,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2863000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724365.491079962,681933.565301099,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2863000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724365.491079962,681933.565301099,724138.555196673,681705.022958357,0.000890000000000002,0,2020.19819315847,2020.19908315847,2863000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724138.555196673,681705.022958357,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2863000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724138.555196673,681705.022958357,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2863000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691807.546725616,606048.432754767,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14315000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691807.546725616,606048.432754767,691759.106155891,606303.832073382,0.000329999999999997,0,2020.20077239891,2020.20110239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691759.106155891,606303.832073382,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14315000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691759.106155891,606303.832073382,691586.632898941,606550.850763523,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691586.632898941,606550.850763523,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691586.632898941,606550.850763523,692627.111066359,602234.446483827,0.02598,0.02355,2020.22432239891,2020.22675239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692627.111066359,602234.446483827,691796.613064778,612876.487417231,0.03447,0.02598,2020.22675239891,2020.23524239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692627.111066359,602234.446483827,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691796.613064778,612876.487417231,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14315000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691796.613064778,612876.487417231,691768.37641351,612590.141853301,0.03691,0.03447,2020.23524239891,2020.23768239891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691768.37641351,612590.141853301,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14315000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691768.37641351,612590.141853301,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14315000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678408.008632135,694849.485672904,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2863000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,678408.008632135,694849.485672904,676436.837592419,693988.329805638,0.000348999999999988,0,2020.16360595628,2020.16395495628,2863000,VlaamsBrabant,VlaamsBrabant,3473,3472,VlaamsBrabant,VlaamsBrabant,3473,3472
476,479,0.023478,676436.837592419,693988.329805638,676333.848247418,704653.217453633,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2863000,VlaamsBrabant,VlaamsBrabant,3472,3454,VlaamsBrabant,VlaamsBrabant,3472,3454
476,477,0.0000280000000000002,676436.837592419,693988.329805638,676339.048194905,693860.120164929,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2863000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,676339.048194905,693860.120164929,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2863000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,676339.048194905,693860.120164929,662843.8917788,621235.682275558,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2863000,VlaamsBrabant,VlaamsBrabant,3472,1570,VlaamsBrabant,VlaamsBrabant,3472,1570
478,462,0.0640495792399178,662843.8917788,621235.682275558,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2863000,VlaamsBrabant,Hainaut,1570,7870,VlaamsBrabant,Hainaut,1570,7870
478,463,0.0667815792399177,662843.8917788,621235.682275558,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2863000,VlaamsBrabant,Antwerpen,1570,2290,VlaamsBrabant,Antwerpen,1570,2290
479,464,0.0420745792399178,676333.848247418,704653.217453633,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2863000,VlaamsBrabant,VlaamsBrabant,3454,3040,VlaamsBrabant,VlaamsBrabant,3454,3040
479,480,0.00343000000000002,676333.848247418,704653.217453633,680353.744838433,704665.728871996,0.027257,0.023827,2020.18743295628,2020.19086295628,2863000,VlaamsBrabant,Limburg,3454,3540,VlaamsBrabant,Limburg,3454,3540
480,483,0.01403,680353.744838433,704665.728871996,676129.603408149,680126.210770469,0.041287,0.027257,2020.19086295628,2020.20489295628,2863000,Limburg,VlaamsBrabant,3540,3210,Limburg,VlaamsBrabant,3540,3210
480,481,0.043558,680353.744838433,704665.728871996,639120.615682322,733271.483895443,0.070815,0.027257,2020.19086295628,2020.23442095628,2863000,Limburg,Liège,3540,4122,Limburg,Liège,3540,4122
481,465,0.0306065792399177,639120.615682322,733271.483895443,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2863000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,639120.615682322,733271.483895443,639178.520898764,732620.464624651,0.071347,0.070815,2020.23442095628,2020.23495295628,2863000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,639178.520898764,732620.464624651,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2863000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,639178.520898764,732620.464624651,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2863000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,676129.603408149,680126.210770469,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2863000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676129.603408149,680126.210770469,685562.151689891,691922.602736676,0.049487,0.041287,2020.20489295628,2020.21309295628,2863000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685562.151689891,691922.602736676,675545.01050176,706257.211916168,0.060707,0.049487,2020.21309295628,2020.22431295628,2863000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685562.151689891,691922.602736676,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2863000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675545.01050176,706257.211916168,675266.337298915,707902.781179358,0.063147,0.060707,2020.22431295628,2020.22675295628,2863000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675545.01050176,706257.211916168,669317.57674175,713448.251722183,0.065877,0.060707,2020.22431295628,2020.22948295628,2863000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675266.337298915,707902.781179358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2863000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675266.337298915,707902.781179358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2863000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669317.57674175,713448.251722183,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2863000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669317.57674175,713448.251722183,678804.833292701,674227.351463638,0.076807,0.065877,2020.22948295628,2020.24041295628,2863000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678804.833292701,674227.351463638,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2863000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678804.833292701,674227.351463638,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2863000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,685766.013888165,643516.555584746,676339.60529828,639166.779305503,0.00541999999999999,0,2020.15620287978,2020.16162287978,2863000,VlaamsBrabant,VlaamsBrabant,1840,1730,VlaamsBrabant,VlaamsBrabant,1840,1730
507,514,0.00233999999999999,685766.013888165,643516.555584746,687730.745616653,632311.848507451,0.00233999999999999,0,2020.15620287978,2020.15854287978,2863000,VlaamsBrabant,Oost-Vlaanderen,1840,9280,VlaamsBrabant,Oost-Vlaanderen,1840,9280
508,512,0.0000200000000000061,676339.60529828,639166.779305503,676742.017222652,639514.346400559,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2863000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
508,509,0.02128,676339.60529828,639166.779305503,656859.32449333,646382.36242364,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2863000,VlaamsBrabant,VlaamsBrabant,1730,1653,VlaamsBrabant,VlaamsBrabant,1730,1653
509,510,0.04398,656859.32449333,646382.36242364,666833.588312456,626843.512341345,0.07068,0.0267,2020.18290287978,2020.22688287978,2863000,VlaamsBrabant,Oost-Vlaanderen,1653,9402,VlaamsBrabant,Oost-Vlaanderen,1653,9402
509,511,0.001559,656859.32449333,646382.36242364,663636.223964984,633167.238149514,0.028259,0.0267,2020.18290287978,2020.18446187978,2863000,VlaamsBrabant,VlaamsBrabant,1653,1755,VlaamsBrabant,VlaamsBrabant,1653,1755
510,489,0.021751,666833.588312456,626843.512341345,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2863000,Oost-Vlaanderen,West-Vlaanderen,9402,8647,Oost-Vlaanderen,West-Vlaanderen,9402,8647
510,490,0.016287,666833.588312456,626843.512341345,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2863000,Oost-Vlaanderen,VlaamsBrabant,9402,3010,Oost-Vlaanderen,VlaamsBrabant,9402,3010
511,491,0.058708,663636.223964984,633167.238149514,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2863000,VlaamsBrabant,West-Vlaanderen,1755,8820,VlaamsBrabant,West-Vlaanderen,1755,8820
511,492,0.064172,663636.223964984,633167.238149514,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2863000,VlaamsBrabant,West-Vlaanderen,1755,8530,VlaamsBrabant,West-Vlaanderen,1755,8530
512,493,0.035079,676742.017222652,639514.346400559,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2863000,VlaamsBrabant,Liège,1730,4671,VlaamsBrabant,Liège,1730,4671
512,513,0.01593,676742.017222652,639514.346400559,655228.990469371,661903.36943085,0.02137,0.00544,2020.16164287978,2020.17757287978,2863000,VlaamsBrabant,BrabantWallon,1730,1330,VlaamsBrabant,BrabantWallon,1730,1330
513,494,0.0000229999999999675,655228.990469371,661903.36943085,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2863000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655228.990469371,661903.36943085,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2863000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,687730.745616653,632311.848507451,690880.101777188,636617.595681556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2863000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9255,Oost-Vlaanderen,Oost-Vlaanderen,9280,9255
514,515,0.005623,687730.745616653,632311.848507451,683842.556081495,650094.906607416,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2863000,Oost-Vlaanderen,VlaamsBrabant,9280,1851,Oost-Vlaanderen,VlaamsBrabant,9280,1851
515,518,0.005497,683842.556081495,650094.906607416,671151.726911552,679687.497488782,0.01346,0.007963,2020.16416587978,2020.16966287978,2863000,VlaamsBrabant,VlaamsBrabant,1851,3360,VlaamsBrabant,VlaamsBrabant,1851,3360
515,516,0.00822700000000001,683842.556081495,650094.906607416,669686.014547281,673741.740685833,0.01619,0.007963,2020.16416587978,2020.17239287978,2863000,VlaamsBrabant,VlaamsBrabant,1851,3052,VlaamsBrabant,VlaamsBrabant,1851,3052
516,496,0.00247099999999997,669686.014547281,673741.740685833,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2863000,VlaamsBrabant,Limburg,3052,3620,VlaamsBrabant,Limburg,3052,3620
516,517,0.00244,669686.014547281,673741.740685833,671584.316208742,675137.7381815,0.01863,0.01619,2020.17239287978,2020.17483287978,2863000,VlaamsBrabant,VlaamsBrabant,3052,3000,VlaamsBrabant,VlaamsBrabant,3052,3000
517,497,0.0000309999999999755,671584.316208742,675137.7381815,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2863000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,671584.316208742,675137.7381815,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2863000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,671151.726911552,679687.497488782,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2863000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,671151.726911552,679687.497488782,671584.316208742,675137.7381815,0.0159,0.01346,2020.16966287978,2020.17210287978,2863000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
519,499,0.0000279999999999725,671584.316208742,675137.7381815,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,671584.316208742,675137.7381815,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,690880.101777188,636617.595681556,678084.155080977,678567.09426301,0.01043,0.004439,2020.16064187978,2020.16663287978,2863000,Oost-Vlaanderen,VlaamsBrabant,9255,3220,Oost-Vlaanderen,VlaamsBrabant,9255,3220
520,522,0.009021,690880.101777188,636617.595681556,676656.813435995,674669.996142238,0.01346,0.004439,2020.16064187978,2020.16966287978,2863000,Oost-Vlaanderen,VlaamsBrabant,9255,3010,Oost-Vlaanderen,VlaamsBrabant,9255,3010
521,503,0.0000339999999999785,678084.155080977,678567.09426301,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2863000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678084.155080977,678567.09426301,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2863000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676656.813435995,674669.996142238,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2863000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676656.813435995,674669.996142238,671584.316208742,675137.7381815,0.0159,0.01346,2020.16966287978,2020.17210287978,2863000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,671584.316208742,675137.7381815,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,671584.316208742,675137.7381815,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2863000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,688351.953950117,707104.759121976,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2863000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688351.953950117,707104.759121976,688582.507750986,707429.865487702,0.00516999999999999,0,2020.22432295628,2020.22949295628,2863000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688582.507750986,707429.865487702,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2863000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.507750986,707429.865487702,680363.299671227,680875.830974982,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2863000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680363.299671227,680875.830974982,621681.445606881,682203.01603193,0.02156,0.01883,2020.24315295628,2020.24588295628,2863000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680363.299671227,680875.830974982,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2863000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.445606881,682203.01603193,685552.85980825,723258.748769873,0.04069,0.02156,2020.24588295628,2020.26501295628,2863000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.445606881,682203.01603193,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2863000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685552.85980825,723258.748769873,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2863000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685552.85980825,723258.748769873,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2863000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647342.713365097,735717.790766706,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647342.713365097,735717.790766706,647353.918373004,735728.906742112,0.000293000000000002,0,2020.20132579235,2020.20161879235,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647353.918373004,735728.906742112,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2863000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647353.918373004,735728.906742112,650981.392361323,740344.080379552,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650981.392361323,740344.080379552,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650981.392361323,740344.080379552,651106.330073179,740493.429136567,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651106.330073179,740493.429136567,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2863000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651106.330073179,740493.429136567,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2863000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,726280.459496753,565093.97684339,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2863000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726280.459496753,565093.97684339,724721.386891406,565164.8502074,0.02019,0,2020.20930312022,2020.22949312022,2863000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724721.386891406,565164.8502074,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2863000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.386891406,565164.8502074,667979.37583034,594326.915930171,0.02839,0.02019,2020.22949312022,2020.23769312022,2863000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667979.37583034,594326.915930171,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2863000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667979.37583034,594326.915930171,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2863000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646384.651094921,745096.608433398,653257.454874001,737270.517154337,0.044038,0,2020.13901510929,2020.18305310929,2863000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,646384.651094921,745096.608433398,647026.882945546,765702.970742145,0.000338000000000005,0,2020.13901510929,2020.13935310929,2863000,Liège,Liège,4630,4837,Liège,Liège,4630,4837
560,551,0.000007000000000007,653257.454874001,737270.517154337,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2863000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.454874001,737270.517154337,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2863000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
