node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,686952.740416429,698049.836983817,682238.820242192,686687.027378207,0.051984,0.049544,2020.15468239891,2020.15712239891,7849000,VlaamsBrabant,VlaamsBrabant,3290,3390,VlaamsBrabant,VlaamsBrabant,3290,3390
435,420,0.006812,682238.820242192,686687.027378207,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7849000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,682238.820242192,686687.027378207,676775.453030677,675048.997136649,0.054344,0.051984,2020.15712239891,2020.15948239891,7849000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,676775.453030677,675048.997136649,679325.00555018,682907.284454178,0.056714,0.054344,2020.15948239891,2020.16185239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676775.453030677,675048.997136649,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7849000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679325.00555018,682907.284454178,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7849000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679325.00555018,682907.284454178,681607.969513224,688789.04557512,0.059144,0.056714,2020.16185239891,2020.16428239891,7849000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
438,423,0.010581,681607.969513224,688789.04557512,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7849000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681607.969513224,688789.04557512,676775.453030677,675048.997136649,0.061504,0.059144,2020.16428239891,2020.16664239891,7849000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,676775.453030677,675048.997136649,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676775.453030677,675048.997136649,675329.240501287,674875.181135339,0.083804,0.061504,2020.16664239891,2020.18894239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,675329.240501287,674875.181135339,702628.968992165,742922.38110859,0.129814,0.083804,2020.18894239891,2020.23495239891,7849000,VlaamsBrabant,Limburg,3010,3680,VlaamsBrabant,Limburg,3010,3680
440,425,0.048762,675329.240501287,674875.181135339,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,702628.968992165,742922.38110859,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7849000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702628.968992165,742922.38110859,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7849000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,709740.709544838,666446.418484573,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7849000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709740.709544838,666446.418484573,709688.155374593,666397.216373411,0.000890000000000002,0,2020.19819315847,2020.19908315847,7849000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709688.155374593,666397.216373411,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7849000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709688.155374593,666397.216373411,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7849000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683309.290100043,686156.157419482,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39245000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683309.290100043,686156.157419482,683306.017406126,685448.624488059,0.000329999999999997,0,2020.20077239891,2020.20110239891,39245000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683306.017406126,685448.624488059,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39245000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683306.017406126,685448.624488059,692728.776986102,601687.55878187,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39245000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692728.776986102,601687.55878187,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692728.776986102,601687.55878187,692669.274960306,602056.926731878,0.02598,0.02355,2020.22432239891,2020.22675239891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692669.274960306,602056.926731878,692552.891883293,602853.855909383,0.03447,0.02598,2020.22675239891,2020.23524239891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692669.274960306,602056.926731878,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692552.891883293,602853.855909383,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39245000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692552.891883293,602853.855909383,692539.809229846,602963.35257277,0.03691,0.03447,2020.23524239891,2020.23768239891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692539.809229846,602963.35257277,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39245000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692539.809229846,602963.35257277,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,664128.020891385,693155.6687641,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7849000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,664128.020891385,693155.6687641,666387.356024439,694632.870267426,0.000348999999999988,0,2020.16360595628,2020.16395495628,7849000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
476,479,0.023478,666387.356024439,694632.870267426,670347.113021797,689601.805026583,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7849000,VlaamsBrabant,VlaamsBrabant,3350,3380,VlaamsBrabant,VlaamsBrabant,3350,3380
476,477,0.0000280000000000002,666387.356024439,694632.870267426,666980.081064147,695252.108156392,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7849000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
477,461,0.0791865792399178,666980.081064147,695252.108156392,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7849000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,666980.081064147,695252.108156392,703590.166012376,653218.039274843,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7849000,VlaamsBrabant,Antwerpen,3350,2550,VlaamsBrabant,Antwerpen,3350,2550
478,462,0.0640495792399178,703590.166012376,653218.039274843,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7849000,Antwerpen,Hainaut,2550,7870,Antwerpen,Hainaut,2550,7870
478,463,0.0667815792399177,703590.166012376,653218.039274843,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7849000,Antwerpen,Antwerpen,2550,2290,Antwerpen,Antwerpen,2550,2290
479,464,0.0420745792399178,670347.113021797,689601.805026583,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7849000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,670347.113021797,689601.805026583,669013.773101757,687326.530434091,0.027257,0.023827,2020.18743295628,2020.19086295628,7849000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
480,483,0.01403,669013.773101757,687326.530434091,673048.857205306,682900.685020393,0.041287,0.027257,2020.19086295628,2020.20489295628,7849000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
480,481,0.043558,669013.773101757,687326.530434091,633318.779188109,724968.672745677,0.070815,0.027257,2020.19086295628,2020.23442095628,7849000,VlaamsBrabant,Liège,3300,4550,VlaamsBrabant,Liège,3300,4550
481,465,0.0306065792399177,633318.779188109,724968.672745677,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7849000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,633318.779188109,724968.672745677,634173.098448088,731448.347594133,0.071347,0.070815,2020.23442095628,2020.23495295628,7849000,Liège,Liège,4550,4161,Liège,Liège,4550,4161
482,466,0.0109485792399178,634173.098448088,731448.347594133,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7849000,Liège,Liège,4161,4121,Liège,Liège,4161,4121
482,467,0.000019579239917758,634173.098448088,731448.347594133,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7849000,Liège,Limburg,4161,3630,Liège,Limburg,4161,3630
483,468,0.0410085792399178,673048.857205306,682900.685020393,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7849000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,673048.857205306,682900.685020393,686108.718546647,692093.185795765,0.049487,0.041287,2020.20489295628,2020.21309295628,7849000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,686108.718546647,692093.185795765,676152.608672279,713434.891971616,0.060707,0.049487,2020.21309295628,2020.22431295628,7849000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,686108.718546647,692093.185795765,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7849000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676152.608672279,713434.891971616,675218.453915646,708112.028903648,0.063147,0.060707,2020.22431295628,2020.22675295628,7849000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,676152.608672279,713434.891971616,670236.753343351,712734.140391447,0.065877,0.060707,2020.22431295628,2020.22948295628,7849000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675218.453915646,708112.028903648,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7849000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675218.453915646,708112.028903648,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7849000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670236.753343351,712734.140391447,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7849000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670236.753343351,712734.140391447,668171.944220847,708678.243156591,0.076807,0.065877,2020.22948295628,2020.24041295628,7849000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,668171.944220847,708678.243156591,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7849000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,668171.944220847,708678.243156591,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7849000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,672279.765887958,678045.079337288,667753.38156753,673743.56668808,0.00541999999999999,0,2020.15620287978,2020.16162287978,7849000,VlaamsBrabant,VlaamsBrabant,3360,3052,VlaamsBrabant,VlaamsBrabant,3360,3052
507,514,0.00233999999999999,672279.765887958,678045.079337288,675306.017159887,673877.459443725,0.00233999999999999,0,2020.15620287978,2020.15854287978,7849000,VlaamsBrabant,VlaamsBrabant,3360,3012,VlaamsBrabant,VlaamsBrabant,3360,3012
508,512,0.0000200000000000061,667753.38156753,673743.56668808,667791.151036874,673494.730657206,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7849000,VlaamsBrabant,VlaamsBrabant,3052,3054,VlaamsBrabant,VlaamsBrabant,3052,3054
508,509,0.02128,667753.38156753,673743.56668808,667904.509841347,649172.632745101,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7849000,VlaamsBrabant,Bruxelles,3052,1050,VlaamsBrabant,Bruxelles,3052,1050
509,510,0.04398,667904.509841347,649172.632745101,667079.334118732,632655.016748397,0.07068,0.0267,2020.18290287978,2020.22688287978,7849000,Bruxelles,VlaamsBrabant,1050,1755,Bruxelles,VlaamsBrabant,1050,1755
509,511,0.001559,667904.509841347,649172.632745101,668910.162451735,629092.423725477,0.028259,0.0267,2020.18290287978,2020.18446187978,7849000,Bruxelles,Oost-Vlaanderen,1050,1760,Bruxelles,Oost-Vlaanderen,1050,1760
510,489,0.021751,667079.334118732,632655.016748397,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7849000,VlaamsBrabant,West-Vlaanderen,1755,8647,VlaamsBrabant,West-Vlaanderen,1755,8647
510,490,0.016287,667079.334118732,632655.016748397,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7849000,VlaamsBrabant,VlaamsBrabant,1755,3010,VlaamsBrabant,VlaamsBrabant,1755,3010
511,491,0.058708,668910.162451735,629092.423725477,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7849000,Oost-Vlaanderen,West-Vlaanderen,1760,8820,Oost-Vlaanderen,West-Vlaanderen,1760,8820
511,492,0.064172,668910.162451735,629092.423725477,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7849000,Oost-Vlaanderen,West-Vlaanderen,1760,8530,Oost-Vlaanderen,West-Vlaanderen,1760,8530
512,493,0.035079,667791.151036874,673494.730657206,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7849000,VlaamsBrabant,Liège,3054,4671,VlaamsBrabant,Liège,3054,4671
512,513,0.01593,667791.151036874,673494.730657206,679815.434612491,584627.167941486,0.02137,0.00544,2020.16164287978,2020.17757287978,7849000,VlaamsBrabant,Oost-Vlaanderen,3054,9870,VlaamsBrabant,Oost-Vlaanderen,3054,9870
513,494,0.0000229999999999675,679815.434612491,584627.167941486,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7849000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,679815.434612491,584627.167941486,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7849000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,675306.017159887,673877.459443725,673703.826347612,682441.117752425,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7849000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
514,515,0.005623,675306.017159887,673877.459443725,676296.183364429,669829.585166374,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7849000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
515,518,0.005497,676296.183364429,669829.585166374,673291.36332709,683553.002180194,0.01346,0.007963,2020.16416587978,2020.16966287978,7849000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,676296.183364429,669829.585166374,673478.107145292,672725.021715086,0.01619,0.007963,2020.16416587978,2020.17239287978,7849000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,673478.107145292,672725.021715086,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7849000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673478.107145292,672725.021715086,672207.83548787,674393.852235856,0.01863,0.01619,2020.17239287978,2020.17483287978,7849000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672207.83548787,674393.852235856,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7849000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672207.83548787,674393.852235856,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7849000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673291.36332709,683553.002180194,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7849000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673291.36332709,683553.002180194,672207.83548787,674393.852235856,0.0159,0.01346,2020.16966287978,2020.17210287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672207.83548787,674393.852235856,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672207.83548787,674393.852235856,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673703.826347612,682441.117752425,677728.931236944,677187.516175473,0.01043,0.004439,2020.16064187978,2020.16663287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673703.826347612,682441.117752425,673648.561478961,684238.722024325,0.01346,0.004439,2020.16064187978,2020.16966287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,677728.931236944,677187.516175473,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7849000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677728.931236944,677187.516175473,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7849000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673648.561478961,684238.722024325,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7849000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,673648.561478961,684238.722024325,672207.83548787,674393.852235856,0.0159,0.01346,2020.16966287978,2020.17210287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672207.83548787,674393.852235856,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672207.83548787,674393.852235856,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666782.217721061,681509.886402555,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7849000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666782.217721061,681509.886402555,666946.1961305,681412.408101895,0.00516999999999999,0,2020.22432295628,2020.22949295628,7849000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,666946.1961305,681412.408101895,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7849000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666946.1961305,681412.408101895,680290.726177092,680785.87980722,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7849000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680290.726177092,680785.87980722,621681.382217612,682214.066423292,0.02156,0.01883,2020.24315295628,2020.24588295628,7849000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680290.726177092,680785.87980722,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7849000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.382217612,682214.066423292,685595.246507405,723277.205767949,0.04069,0.02156,2020.24588295628,2020.26501295628,7849000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.382217612,682214.066423292,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7849000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685595.246507405,723277.205767949,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7849000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685595.246507405,723277.205767949,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7849000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647597.109149573,735001.718649538,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7849000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647597.109149573,735001.718649538,647548.408521569,735043.358486769,0.000293000000000002,0,2020.20132579235,2020.20161879235,7849000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647548.408521569,735043.358486769,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7849000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647548.408521569,735043.358486769,644939.942563053,738411.202497535,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7849000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
542,537,0.0000230491798768467,644939.942563053,738411.202497535,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7849000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,644939.942563053,738411.202497535,643639.544876243,738343.819089007,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7849000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643639.544876243,738343.819089007,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7849000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643639.544876243,738343.819089007,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7849000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671973.476449683,540927.380432688,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7849000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671973.476449683,540927.380432688,724698.152697572,565161.111528018,0.02019,0,2020.20930312022,2020.22949312022,7849000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724698.152697572,565161.111528018,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7849000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724698.152697572,565161.111528018,667963.825906794,594283.151820596,0.02839,0.02019,2020.22949312022,2020.23769312022,7849000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.825906794,594283.151820596,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7849000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.825906794,594283.151820596,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7849000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644561.254798348,747529.068619918,653273.660691606,737175.511370166,0.044038,0,2020.13901510929,2020.18305310929,7849000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644561.254798348,747529.068619918,644477.234565014,747378.351721998,0.000338000000000005,0,2020.13901510929,2020.13935310929,7849000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653273.660691606,737175.511370166,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7849000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
