node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676425.728226883,671354.967907608,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9109000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676425.728226883,671354.967907608,677704.296188846,676845.504646874,0.054344,0.051984,2020.15712239891,2020.15948239891,9109000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677704.296188846,676845.504646874,675937.102084867,681074.524667725,0.056714,0.054344,2020.15948239891,2020.16185239891,9109000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677704.296188846,676845.504646874,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9109000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675937.102084867,681074.524667725,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9109000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675937.102084867,681074.524667725,681714.717961795,686258.26431859,0.059144,0.056714,2020.16185239891,2020.16428239891,9109000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
438,423,0.010581,681714.717961795,686258.26431859,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9109000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681714.717961795,686258.26431859,677704.296188846,676845.504646874,0.061504,0.059144,2020.16428239891,2020.16664239891,9109000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
439,424,0.0000239999999999962,677704.296188846,676845.504646874,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9109000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677704.296188846,676845.504646874,682300.986217494,698298.6312748,0.083804,0.061504,2020.16664239891,2020.18894239891,9109000,VlaamsBrabant,VlaamsBrabant,3220,3545,VlaamsBrabant,VlaamsBrabant,3220,3545
440,441,0.04601,682300.986217494,698298.6312748,690307.420464452,717041.505807236,0.129814,0.083804,2020.18894239891,2020.23495239891,9109000,VlaamsBrabant,Limburg,3545,3550,VlaamsBrabant,Limburg,3545,3550
440,425,0.048762,682300.986217494,698298.6312748,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9109000,VlaamsBrabant,VlaamsBrabant,3545,3293,VlaamsBrabant,VlaamsBrabant,3545,3293
441,426,0.002752,690307.420464452,717041.505807236,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9109000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
441,427,0.0000199999999999922,690307.420464452,717041.505807236,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9109000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
445,442,0.042244,724501.240270744,682058.97400952,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9109000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724501.240270744,682058.97400952,724624.313389307,682173.495279362,0.000890000000000002,0,2020.19819315847,2020.19908315847,9109000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724624.313389307,682173.495279362,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9109000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724624.313389307,682173.495279362,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9109000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692482.227791012,603183.708007916,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45545000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692482.227791012,603183.708007916,692484.160912036,603356.019771881,0.000329999999999997,0,2020.20077239891,2020.20110239891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692484.160912036,603356.019771881,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45545000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692484.160912036,603356.019771881,693887.175998787,602110.474939755,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,693887.175998787,602110.474939755,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693887.175998787,602110.474939755,692598.791319163,600670.437352015,0.02598,0.02355,2020.22432239891,2020.22675239891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,692598.791319163,600670.437352015,692037.7822048,601349.281774836,0.03447,0.02598,2020.22675239891,2020.23524239891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,692598.791319163,600670.437352015,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692037.7822048,601349.281774836,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45545000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692037.7822048,601349.281774836,692072.730107757,612928.084564195,0.03691,0.03447,2020.23524239891,2020.23768239891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692072.730107757,612928.084564195,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45545000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692072.730107757,612928.084564195,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45545000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673021.356837719,687469.77089823,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9109000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,673021.356837719,687469.77089823,673174.702044559,686506.886629628,0.000348999999999988,0,2020.16360595628,2020.16395495628,9109000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
476,479,0.023478,673174.702044559,686506.886629628,667816.950051941,682213.082983602,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9109000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
476,477,0.0000280000000000002,673174.702044559,686506.886629628,673122.251844908,686531.014305629,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9109000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
477,461,0.0791865792399178,673122.251844908,686531.014305629,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9109000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
477,478,0.11623,673122.251844908,686531.014305629,709777.159613994,675126.49902599,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9109000,VlaamsBrabant,Antwerpen,3211,2280,VlaamsBrabant,Antwerpen,3211,2280
478,462,0.0640495792399178,709777.159613994,675126.49902599,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9109000,Antwerpen,Hainaut,2280,7870,Antwerpen,Hainaut,2280,7870
478,463,0.0667815792399177,709777.159613994,675126.49902599,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9109000,Antwerpen,Antwerpen,2280,2290,Antwerpen,Antwerpen,2280,2290
479,464,0.0420745792399178,667816.950051941,682213.082983602,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9109000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,667816.950051941,682213.082983602,668825.227669507,681503.242848251,0.027257,0.023827,2020.18743295628,2020.19086295628,9109000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,668825.227669507,681503.242848251,665744.845942252,682545.593442462,0.041287,0.027257,2020.19086295628,2020.20489295628,9109000,VlaamsBrabant,VlaamsBrabant,3370,3320,VlaamsBrabant,VlaamsBrabant,3370,3320
480,481,0.043558,668825.227669507,681503.242848251,635039.231246487,729289.03637542,0.070815,0.027257,2020.19086295628,2020.23442095628,9109000,VlaamsBrabant,Liège,3370,4163,VlaamsBrabant,Liège,3370,4163
481,465,0.0306065792399177,635039.231246487,729289.03637542,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9109000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,635039.231246487,729289.03637542,635589.603281185,729141.770742014,0.071347,0.070815,2020.23442095628,2020.23495295628,9109000,Liège,Liège,4163,4120,Liège,Liège,4163,4120
482,466,0.0109485792399178,635589.603281185,729141.770742014,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9109000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,635589.603281185,729141.770742014,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9109000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,665744.845942252,682545.593442462,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9109000,VlaamsBrabant,VlaamsBrabant,3320,3000,VlaamsBrabant,VlaamsBrabant,3320,3000
483,484,0.00820000000000001,665744.845942252,682545.593442462,684755.620618548,691987.05765296,0.049487,0.041287,2020.20489295628,2020.21309295628,9109000,VlaamsBrabant,VlaamsBrabant,3320,3270,VlaamsBrabant,VlaamsBrabant,3320,3270
484,485,0.01122,684755.620618548,691987.05765296,675515.626557709,706815.095097663,0.060707,0.049487,2020.21309295628,2020.22431295628,9109000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,684755.620618548,691987.05765296,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9109000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675515.626557709,706815.095097663,675781.391186003,707959.834115024,0.063147,0.060707,2020.22431295628,2020.22675295628,9109000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675515.626557709,706815.095097663,670412.438632919,713046.959764138,0.065877,0.060707,2020.22431295628,2020.22948295628,9109000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675781.391186003,707959.834115024,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9109000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675781.391186003,707959.834115024,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9109000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670412.438632919,713046.959764138,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9109000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670412.438632919,713046.959764138,675834.602441516,707629.075038822,0.076807,0.065877,2020.22948295628,2020.24041295628,9109000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
488,474,0.0000235792399177481,675834.602441516,707629.075038822,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9109000,VlaamsBrabant,VlaamsBrabant,3850,3012,VlaamsBrabant,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,675834.602441516,707629.075038822,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9109000,VlaamsBrabant,Limburg,3850,3510,VlaamsBrabant,Limburg,3850,3510
507,508,0.00541999999999999,658179.974072977,709632.569579419,660496.096876198,720226.931539555,0.00541999999999999,0,2020.15620287978,2020.16162287978,9109000,Limburg,Limburg,3890,3870,Limburg,Limburg,3890,3870
507,514,0.00233999999999999,658179.974072977,709632.569579419,677588.34430265,678537.496287599,0.00233999999999999,0,2020.15620287978,2020.15854287978,9109000,Limburg,VlaamsBrabant,3890,3220,Limburg,VlaamsBrabant,3890,3220
508,512,0.0000200000000000061,660496.096876198,720226.931539555,659909.918751472,720030.560863298,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9109000,Limburg,Limburg,3870,4360,Limburg,Limburg,3870,4360
508,509,0.02128,660496.096876198,720226.931539555,682089.21085387,550912.190732508,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9109000,Limburg,West-Vlaanderen,3870,8920,Limburg,West-Vlaanderen,3870,8920
509,510,0.04398,682089.21085387,550912.190732508,679875.331234021,579094.992529235,0.07068,0.0267,2020.18290287978,2020.22688287978,9109000,West-Vlaanderen,West-Vlaanderen,8920,8710,West-Vlaanderen,West-Vlaanderen,8920,8710
509,511,0.001559,682089.21085387,550912.190732508,681910.387129269,552963.799347755,0.028259,0.0267,2020.18290287978,2020.18446187978,9109000,West-Vlaanderen,West-Vlaanderen,8920,8840,West-Vlaanderen,West-Vlaanderen,8920,8840
510,489,0.021751,679875.331234021,579094.992529235,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9109000,West-Vlaanderen,West-Vlaanderen,8710,8647,West-Vlaanderen,West-Vlaanderen,8710,8647
510,490,0.016287,679875.331234021,579094.992529235,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9109000,West-Vlaanderen,VlaamsBrabant,8710,3010,West-Vlaanderen,VlaamsBrabant,8710,3010
511,491,0.058708,681910.387129269,552963.799347755,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9109000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,681910.387129269,552963.799347755,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9109000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,659909.918751472,720030.560863298,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9109000,Limburg,Liège,4360,4671,Limburg,Liège,4360,4671
512,513,0.01593,659909.918751472,720030.560863298,679355.290477013,577916.4704121,0.02137,0.00544,2020.16164287978,2020.17757287978,9109000,Limburg,West-Vlaanderen,4360,8780,Limburg,West-Vlaanderen,4360,8780
513,494,0.0000229999999999675,679355.290477013,577916.4704121,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9109000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679355.290477013,577916.4704121,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9109000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677588.34430265,678537.496287599,676386.657515097,673654.972075764,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9109000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
514,515,0.005623,677588.34430265,678537.496287599,676049.980304427,693823.393608231,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9109000,VlaamsBrabant,VlaamsBrabant,3220,3472,VlaamsBrabant,VlaamsBrabant,3220,3472
515,518,0.005497,676049.980304427,693823.393608231,676464.33401425,665885.800784788,0.01346,0.007963,2020.16416587978,2020.16966287978,9109000,VlaamsBrabant,VlaamsBrabant,3472,3071,VlaamsBrabant,VlaamsBrabant,3472,3071
515,516,0.00822700000000001,676049.980304427,693823.393608231,676716.893148124,707523.316885521,0.01619,0.007963,2020.16416587978,2020.17239287978,9109000,VlaamsBrabant,VlaamsBrabant,3472,3454,VlaamsBrabant,VlaamsBrabant,3472,3454
516,496,0.00247099999999997,676716.893148124,707523.316885521,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9109000,VlaamsBrabant,Limburg,3454,3620,VlaamsBrabant,Limburg,3454,3620
516,517,0.00244,676716.893148124,707523.316885521,673092.087082713,672836.036565592,0.01863,0.01619,2020.17239287978,2020.17483287978,9109000,VlaamsBrabant,VlaamsBrabant,3454,3001,VlaamsBrabant,VlaamsBrabant,3454,3001
517,497,0.0000309999999999755,673092.087082713,672836.036565592,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9109000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673092.087082713,672836.036565592,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9109000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676464.33401425,665885.800784788,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9109000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,676464.33401425,665885.800784788,673092.087082713,672836.036565592,0.0159,0.01346,2020.16966287978,2020.17210287978,9109000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,673092.087082713,672836.036565592,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9109000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673092.087082713,672836.036565592,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9109000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676386.657515097,673654.972075764,678545.164958672,678901.138370134,0.01043,0.004439,2020.16064187978,2020.16663287978,9109000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676386.657515097,673654.972075764,675573.057552509,669881.189826954,0.01346,0.004439,2020.16064187978,2020.16966287978,9109000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,678545.164958672,678901.138370134,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9109000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678545.164958672,678901.138370134,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9109000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675573.057552509,669881.189826954,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9109000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675573.057552509,669881.189826954,673092.087082713,672836.036565592,0.0159,0.01346,2020.16966287978,2020.17210287978,9109000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673092.087082713,672836.036565592,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9109000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673092.087082713,672836.036565592,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9109000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665486.315491039,681395.101061524,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9109000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665486.315491039,681395.101061524,677805.321975019,680533.190173258,0.00516999999999999,0,2020.22432295628,2020.22949295628,9109000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,677805.321975019,680533.190173258,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9109000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,677805.321975019,680533.190173258,679837.271896255,680852.297256382,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9109000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,679837.271896255,680852.297256382,621629.989436817,682326.731414786,0.02156,0.01883,2020.24315295628,2020.24588295628,9109000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679837.271896255,680852.297256382,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9109000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621629.989436817,682326.731414786,685437.213257303,723258.302389387,0.04069,0.02156,2020.24588295628,2020.26501295628,9109000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621629.989436817,682326.731414786,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9109000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685437.213257303,723258.302389387,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9109000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685437.213257303,723258.302389387,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9109000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647660.081457116,735528.457700451,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9109000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647660.081457116,735528.457700451,647730.38669709,734986.843282232,0.000293000000000002,0,2020.20132579235,2020.20161879235,9109000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647730.38669709,734986.843282232,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9109000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647730.38669709,734986.843282232,647672.533348469,735068.452603343,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9109000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647672.533348469,735068.452603343,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9109000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647672.533348469,735068.452603343,647116.442275732,735527.144120221,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9109000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647116.442275732,735527.144120221,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9109000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647116.442275732,735527.144120221,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9109000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671199.729692888,540980.539306097,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9109000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671199.729692888,540980.539306097,724737.574954027,565178.31324153,0.02019,0,2020.20930312022,2020.22949312022,9109000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724737.574954027,565178.31324153,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9109000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.574954027,565178.31324153,667957.097237016,594312.333355274,0.02839,0.02019,2020.22949312022,2020.23769312022,9109000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.097237016,594312.333355274,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9109000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.097237016,594312.333355274,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9109000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644589.687117433,746924.718931883,653260.977567426,737275.737548515,0.044038,0,2020.13901510929,2020.18305310929,9109000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644589.687117433,746924.718931883,644637.691248105,747068.916272134,0.000338000000000005,0,2020.13901510929,2020.13935310929,9109000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653260.977567426,737275.737548515,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9109000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.977567426,737275.737548515,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9109000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
