node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,669953.845421312,645805.936325881,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1801000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,669953.845421312,645805.936325881,676845.184264397,674673.97345128,0.054344,0.051984,2020.15712239891,2020.15948239891,1801000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
436,437,0.00237,676845.184264397,674673.97345128,674291.970685116,674049.290080635,0.056714,0.054344,2020.15948239891,2020.16185239891,1801000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,676845.184264397,674673.97345128,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1801000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674291.970685116,674049.290080635,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1801000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674291.970685116,674049.290080635,675560.511325764,673712.922161005,0.059144,0.056714,2020.16185239891,2020.16428239891,1801000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
438,423,0.010581,675560.511325764,673712.922161005,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1801000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675560.511325764,673712.922161005,676845.184264397,674673.97345128,0.061504,0.059144,2020.16428239891,2020.16664239891,1801000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,676845.184264397,674673.97345128,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1801000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676845.184264397,674673.97345128,679076.437612201,682643.8125894,0.083804,0.061504,2020.16664239891,2020.18894239891,1801000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679076.437612201,682643.8125894,701878.153931649,742948.201410882,0.129814,0.083804,2020.18894239891,2020.23495239891,1801000,VlaamsBrabant,Limburg,3220,3680,VlaamsBrabant,Limburg,3220,3680
440,425,0.048762,679076.437612201,682643.8125894,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1801000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,701878.153931649,742948.201410882,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1801000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701878.153931649,742948.201410882,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1801000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,709798.870151649,666492.750059476,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1801000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709798.870151649,666492.750059476,709849.959520743,666545.970685604,0.000890000000000002,0,2020.19819315847,2020.19908315847,1801000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709849.959520743,666545.970685604,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1801000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709849.959520743,666545.970685604,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1801000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692171.616172107,612392.726955603,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9005000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,692171.616172107,612392.726955603,692015.245740463,612898.198798889,0.000329999999999997,0,2020.20077239891,2020.20110239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
455,448,0.042067,692015.245740463,612898.198798889,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9005000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,692015.245740463,612898.198798889,690119.468358006,622199.54040963,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9260,Oost-Vlaanderen,Oost-Vlaanderen,9270,9260
456,449,0.018847,690119.468358006,622199.54040963,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9050,Oost-Vlaanderen,Oost-Vlaanderen,9260,9050
456,457,0.00243,690119.468358006,622199.54040963,690173.46455629,623352.111525787,0.02598,0.02355,2020.22432239891,2020.22675239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9290,Oost-Vlaanderen,Oost-Vlaanderen,9260,9290
457,458,0.00849,690173.46455629,623352.111525787,690639.099618205,619455.539967534,0.03447,0.02598,2020.22675239891,2020.23524239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9260,Oost-Vlaanderen,Oost-Vlaanderen,9290,9260
457,450,0.0000229999999999918,690173.46455629,623352.111525787,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
458,453,0.007927,690639.099618205,619455.539967534,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9005000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,690639.099618205,619455.539967534,691351.110505162,617163.583898992,0.03691,0.03447,2020.23524239891,2020.23768239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
459,451,0.0000219999999999942,691351.110505162,617163.583898992,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9005000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691351.110505162,617163.583898992,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,663218.253767353,690996.106738097,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1801000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,663218.253767353,690996.106738097,670263.150810639,683559.902391465,0.000348999999999988,0,2020.16360595628,2020.16395495628,1801000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
476,479,0.023478,670263.150810639,683559.902391465,676727.816678642,695888.906333917,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1801000,VlaamsBrabant,VlaamsBrabant,3370,3472,VlaamsBrabant,VlaamsBrabant,3370,3472
476,477,0.0000280000000000002,670263.150810639,683559.902391465,670264.493817644,683641.142715611,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1801000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,670264.493817644,683641.142715611,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1801000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,670264.493817644,683641.142715611,664007.904947838,666127.237953173,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1801000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
478,462,0.0640495792399178,664007.904947838,666127.237953173,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1801000,VlaamsBrabant,Hainaut,3040,7870,VlaamsBrabant,Hainaut,3040,7870
478,463,0.0667815792399177,664007.904947838,666127.237953173,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1801000,VlaamsBrabant,Antwerpen,3040,2290,VlaamsBrabant,Antwerpen,3040,2290
479,464,0.0420745792399178,676727.816678642,695888.906333917,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1801000,VlaamsBrabant,VlaamsBrabant,3472,3040,VlaamsBrabant,VlaamsBrabant,3472,3040
479,480,0.00343000000000002,676727.816678642,695888.906333917,680454.171685811,700848.359986822,0.027257,0.023827,2020.18743295628,2020.19086295628,1801000,VlaamsBrabant,Limburg,3472,3545,VlaamsBrabant,Limburg,3472,3545
480,483,0.01403,680454.171685811,700848.359986822,683923.344712663,700338.350610978,0.041287,0.027257,2020.19086295628,2020.20489295628,1801000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
480,481,0.043558,680454.171685811,700848.359986822,641156.91971773,730969.619581884,0.070815,0.027257,2020.19086295628,2020.23442095628,1801000,Limburg,Liège,3545,4100,Limburg,Liège,3545,4100
481,465,0.0306065792399177,641156.91971773,730969.619581884,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1801000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641156.91971773,730969.619581884,640871.759223254,730601.931137783,0.071347,0.070815,2020.23442095628,2020.23495295628,1801000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640871.759223254,730601.931137783,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1801000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640871.759223254,730601.931137783,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1801000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,683923.344712663,700338.350610978,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1801000,Limburg,VlaamsBrabant,3545,3000,Limburg,VlaamsBrabant,3545,3000
483,484,0.00820000000000001,683923.344712663,700338.350610978,677820.937269006,708268.871945802,0.049487,0.041287,2020.20489295628,2020.21309295628,1801000,Limburg,Limburg,3545,3540,Limburg,Limburg,3545,3540
484,485,0.01122,677820.937269006,708268.871945802,678226.988580531,707916.108042129,0.060707,0.049487,2020.21309295628,2020.22431295628,1801000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
484,469,0.0000215792399177461,677820.937269006,708268.871945802,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1801000,Limburg,VlaamsBrabant,3540,3270,Limburg,VlaamsBrabant,3540,3270
485,486,0.00244,678226.988580531,707916.108042129,675295.488206756,707616.967974242,0.063147,0.060707,2020.22431295628,2020.22675295628,1801000,Limburg,VlaamsBrabant,3540,3850,Limburg,VlaamsBrabant,3540,3850
485,487,0.00516999999999999,678226.988580531,707916.108042129,669797.322102289,713079.215726207,0.065877,0.060707,2020.22431295628,2020.22948295628,1801000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,675295.488206756,707616.967974242,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1801000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675295.488206756,707616.967974242,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1801000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,669797.322102289,713079.215726207,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1801000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669797.322102289,713079.215726207,680935.782726109,712288.559040708,0.076807,0.065877,2020.22948295628,2020.24041295628,1801000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
488,474,0.0000235792399177481,680935.782726109,712288.559040708,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1801000,Limburg,VlaamsBrabant,3510,3012,Limburg,VlaamsBrabant,3510,3012
488,473,0.0246145792399177,680935.782726109,712288.559040708,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1801000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
507,508,0.00541999999999999,678141.456620256,670529.125409831,679947.646434732,666125.599103789,0.00541999999999999,0,2020.15620287978,2020.16162287978,1801000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
507,514,0.00233999999999999,678141.456620256,670529.125409831,677351.994390023,669285.226047483,0.00233999999999999,0,2020.15620287978,2020.15854287978,1801000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,679947.646434732,666125.599103789,679610.182698145,665859.020656234,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1801000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,509,0.02128,679947.646434732,666125.599103789,670307.124083577,560092.23911178,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1801000,VlaamsBrabant,West-Vlaanderen,3071,8940,VlaamsBrabant,West-Vlaanderen,3071,8940
509,510,0.04398,670307.124083577,560092.23911178,668568.233572816,565776.763455537,0.07068,0.0267,2020.18290287978,2020.22688287978,1801000,West-Vlaanderen,West-Vlaanderen,8940,8560,West-Vlaanderen,West-Vlaanderen,8940,8560
509,511,0.001559,670307.124083577,560092.23911178,668523.802050694,555798.083925189,0.028259,0.0267,2020.18290287978,2020.18446187978,1801000,West-Vlaanderen,West-Vlaanderen,8940,8940,West-Vlaanderen,West-Vlaanderen,8940,8940
510,489,0.021751,668568.233572816,565776.763455537,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1801000,West-Vlaanderen,West-Vlaanderen,8560,8647,West-Vlaanderen,West-Vlaanderen,8560,8647
510,490,0.016287,668568.233572816,565776.763455537,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1801000,West-Vlaanderen,VlaamsBrabant,8560,3010,West-Vlaanderen,VlaamsBrabant,8560,3010
511,491,0.058708,668523.802050694,555798.083925189,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1801000,West-Vlaanderen,West-Vlaanderen,8940,8820,West-Vlaanderen,West-Vlaanderen,8940,8820
511,492,0.064172,668523.802050694,555798.083925189,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1801000,West-Vlaanderen,West-Vlaanderen,8940,8530,West-Vlaanderen,West-Vlaanderen,8940,8530
512,493,0.035079,679610.182698145,665859.020656234,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1801000,VlaamsBrabant,Liège,3071,4671,VlaamsBrabant,Liège,3071,4671
512,513,0.01593,679610.182698145,665859.020656234,680085.257020853,570175.930126857,0.02137,0.00544,2020.16164287978,2020.17757287978,1801000,VlaamsBrabant,West-Vlaanderen,3071,8870,VlaamsBrabant,West-Vlaanderen,3071,8870
513,494,0.0000229999999999675,680085.257020853,570175.930126857,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1801000,West-Vlaanderen,BrabantWallon,8870,1330,West-Vlaanderen,BrabantWallon,8870,1330
513,495,0.0000229999999999675,680085.257020853,570175.930126857,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1801000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
514,520,0.002099,677351.994390023,669285.226047483,678230.750368283,679664.793700038,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1801000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,677351.994390023,669285.226047483,680364.514485053,664534.686036723,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1801000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
515,518,0.005497,680364.514485053,664534.686036723,676401.586647603,676777.018996226,0.01346,0.007963,2020.16416587978,2020.16966287978,1801000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
515,516,0.00822700000000001,680364.514485053,664534.686036723,680019.94831854,658308.983714571,0.01619,0.007963,2020.16416587978,2020.17239287978,1801000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
516,496,0.00247099999999997,680019.94831854,658308.983714571,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1801000,VlaamsBrabant,Limburg,1820,3620,VlaamsBrabant,Limburg,1820,3620
516,517,0.00244,680019.94831854,658308.983714571,672188.655885293,672158.008956972,0.01863,0.01619,2020.17239287978,2020.17483287978,1801000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
517,497,0.0000309999999999755,672188.655885293,672158.008956972,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1801000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672188.655885293,672158.008956972,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1801000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676401.586647603,676777.018996226,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1801000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676401.586647603,676777.018996226,672188.655885293,672158.008956972,0.0159,0.01346,2020.16966287978,2020.17210287978,1801000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672188.655885293,672158.008956972,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672188.655885293,672158.008956972,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678230.750368283,679664.793700038,678012.805739266,678123.62199638,0.01043,0.004439,2020.16064187978,2020.16663287978,1801000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678230.750368283,679664.793700038,679793.04245425,673823.088207707,0.01346,0.004439,2020.16064187978,2020.16966287978,1801000,VlaamsBrabant,VlaamsBrabant,3220,3018,VlaamsBrabant,VlaamsBrabant,3220,3018
521,503,0.0000339999999999785,678012.805739266,678123.62199638,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1801000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678012.805739266,678123.62199638,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1801000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679793.04245425,673823.088207707,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1801000,VlaamsBrabant,West-Vlaanderen,3018,8560,VlaamsBrabant,West-Vlaanderen,3018,8560
522,523,0.00244,679793.04245425,673823.088207707,672188.655885293,672158.008956972,0.0159,0.01346,2020.16966287978,2020.17210287978,1801000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
523,505,0.0000279999999999725,672188.655885293,672158.008956972,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672188.655885293,672158.008956972,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665977.866700432,681360.83800966,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1801000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665977.866700432,681360.83800966,688587.008548449,707444.957182064,0.00516999999999999,0,2020.22432295628,2020.22949295628,1801000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.008548449,707444.957182064,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1801000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.008548449,707444.957182064,680309.354974308,680840.677825364,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1801000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680309.354974308,680840.677825364,685562.091823005,723346.202470333,0.02156,0.01883,2020.24315295628,2020.24588295628,1801000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680309.354974308,680840.677825364,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1801000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685562.091823005,723346.202470333,685555.576024579,723273.052683661,0.04069,0.02156,2020.24588295628,2020.26501295628,1801000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685562.091823005,723346.202470333,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1801000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685555.576024579,723273.052683661,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1801000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685555.576024579,723273.052683661,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1801000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647358.876807961,735691.649340875,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1801000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647358.876807961,735691.649340875,647336.744295345,735688.94616054,0.000293000000000002,0,2020.20132579235,2020.20161879235,1801000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647336.744295345,735688.94616054,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1801000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647336.744295345,735688.94616054,643922.111128308,738441.717299025,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1801000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643922.111128308,738441.717299025,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1801000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643922.111128308,738441.717299025,643758.341529187,738513.805063886,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1801000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643758.341529187,738513.805063886,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1801000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643758.341529187,738513.805063886,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1801000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669727.347069306,540011.53684965,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1801000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669727.347069306,540011.53684965,724739.325606963,565159.054525968,0.02019,0,2020.20930312022,2020.22949312022,1801000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724739.325606963,565159.054525968,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1801000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.325606963,565159.054525968,667972.913813092,594317.022061873,0.02839,0.02019,2020.22949312022,2020.23769312022,1801000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.913813092,594317.022061873,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1801000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.913813092,594317.022061873,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1801000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649070.642423574,727080.113274074,653257.266493017,737259.383292175,0.044038,0,2020.13901510929,2020.18305310929,1801000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,649070.642423574,727080.113274074,648935.83902213,726731.80071412,0.000338000000000005,0,2020.13901510929,2020.13935310929,1801000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653257.266493017,737259.383292175,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1801000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.266493017,737259.383292175,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1801000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,648935.83902213,726731.80071412,644555.045321419,748233.9305289,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1801000,Liège,Liège,4460,4630,Liège,Liège,4460,4630
