node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,678657.068048678,676359.823530149,677224.995050217,675868.491945834,0.054344,0.051984,2020.15712239891,2020.15948239891,4663000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677224.995050217,675868.491945834,676459.780256113,671997.69818935,0.056714,0.054344,2020.15948239891,2020.16185239891,4663000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677224.995050217,675868.491945834,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4663000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676459.780256113,671997.69818935,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4663000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676459.780256113,671997.69818935,676104.900219933,673270.923984533,0.059144,0.056714,2020.16185239891,2020.16428239891,4663000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
438,423,0.010581,676104.900219933,673270.923984533,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4663000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676104.900219933,673270.923984533,677224.995050217,675868.491945834,0.061504,0.059144,2020.16428239891,2020.16664239891,4663000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677224.995050217,675868.491945834,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4663000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677224.995050217,675868.491945834,679514.296815109,690068.322957866,0.083804,0.061504,2020.16664239891,2020.18894239891,4663000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,679514.296815109,690068.322957866,672441.765760802,735162.289006284,0.129814,0.083804,2020.18894239891,2020.23495239891,4663000,VlaamsBrabant,Limburg,3461,3740,VlaamsBrabant,Limburg,3461,3740
440,425,0.048762,679514.296815109,690068.322957866,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4663000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,672441.765760802,735162.289006284,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4663000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672441.765760802,735162.289006284,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4663000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724505.477028767,682016.515481492,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4663000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724505.477028767,682016.515481492,724486.151310603,681998.6765342,0.000890000000000002,0,2020.19819315847,2020.19908315847,4663000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724486.151310603,681998.6765342,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4663000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724486.151310603,681998.6765342,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4663000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696262.803770704,702321.181663286,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23315000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696262.803770704,702321.181663286,695533.233820798,694192.535979649,0.000329999999999997,0,2020.20077239891,2020.20110239891,23315000,Limburg,Antwerpen,3980,2431,Limburg,Antwerpen,3980,2431
455,448,0.042067,695533.233820798,694192.535979649,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23315000,Antwerpen,VlaamsBrabant,2431,3200,Antwerpen,VlaamsBrabant,2431,3200
455,456,0.02322,695533.233820798,694192.535979649,691710.537873768,610255.146532628,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23315000,Antwerpen,Oost-Vlaanderen,2431,9070,Antwerpen,Oost-Vlaanderen,2431,9070
456,449,0.018847,691710.537873768,610255.146532628,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691710.537873768,610255.146532628,691956.76486856,611548.311266629,0.02598,0.02355,2020.22432239891,2020.22675239891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
457,458,0.00849,691956.76486856,611548.311266629,692145.936084176,607889.120397893,0.03447,0.02598,2020.22675239891,2020.23524239891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
457,450,0.0000229999999999918,691956.76486856,611548.311266629,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,692145.936084176,607889.120397893,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23315000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692145.936084176,607889.120397893,691302.6154368,609617.587390253,0.03691,0.03447,2020.23524239891,2020.23768239891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691302.6154368,609617.587390253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23315000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691302.6154368,609617.587390253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,664082.838905331,681192.699871592,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4663000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,664082.838905331,681192.699871592,664627.14528486,680485.793604828,0.000348999999999988,0,2020.16360595628,2020.16395495628,4663000,VlaamsBrabant,BrabantWallon,3320,3370,VlaamsBrabant,BrabantWallon,3320,3370
476,479,0.023478,664627.14528486,680485.793604828,664915.368963631,679956.085412742,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4663000,BrabantWallon,BrabantWallon,3370,1320,BrabantWallon,BrabantWallon,3370,1320
476,477,0.0000280000000000002,664627.14528486,680485.793604828,664667.121988741,680629.973512311,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4663000,BrabantWallon,VlaamsBrabant,3370,3320,BrabantWallon,VlaamsBrabant,3370,3320
477,461,0.0791865792399178,664667.121988741,680629.973512311,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4663000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,664667.121988741,680629.973512311,670961.554319755,658907.744949718,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4663000,VlaamsBrabant,VlaamsBrabant,3320,1970,VlaamsBrabant,VlaamsBrabant,3320,1970
478,462,0.0640495792399178,670961.554319755,658907.744949718,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4663000,VlaamsBrabant,Hainaut,1970,7870,VlaamsBrabant,Hainaut,1970,7870
478,463,0.0667815792399177,670961.554319755,658907.744949718,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4663000,VlaamsBrabant,Antwerpen,1970,2290,VlaamsBrabant,Antwerpen,1970,2290
479,464,0.0420745792399178,664915.368963631,679956.085412742,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4663000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,664915.368963631,679956.085412742,665553.424372955,682272.01660264,0.027257,0.023827,2020.18743295628,2020.19086295628,4663000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
480,483,0.01403,665553.424372955,682272.01660264,678590.711833506,690072.571911161,0.041287,0.027257,2020.19086295628,2020.20489295628,4663000,VlaamsBrabant,VlaamsBrabant,3320,3461,VlaamsBrabant,VlaamsBrabant,3320,3461
480,481,0.043558,665553.424372955,682272.01660264,661542.740843103,707535.325313904,0.070815,0.027257,2020.19086295628,2020.23442095628,4663000,VlaamsBrabant,Limburg,3320,3891,VlaamsBrabant,Limburg,3320,3891
481,465,0.0306065792399177,661542.740843103,707535.325313904,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4663000,Limburg,Liège,3891,4130,Limburg,Liège,3891,4130
481,482,0.000532000000000005,661542.740843103,707535.325313904,682645.786932394,740932.85170148,0.071347,0.070815,2020.23442095628,2020.23495295628,4663000,Limburg,Limburg,3891,3630,Limburg,Limburg,3891,3630
482,466,0.0109485792399178,682645.786932394,740932.85170148,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4663000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682645.786932394,740932.85170148,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4663000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678590.711833506,690072.571911161,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4663000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,678590.711833506,690072.571911161,685710.950509322,692195.892635439,0.049487,0.041287,2020.20489295628,2020.21309295628,4663000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685710.950509322,692195.892635439,671894.14739026,706630.588105403,0.060707,0.049487,2020.21309295628,2020.22431295628,4663000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685710.950509322,692195.892635439,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4663000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671894.14739026,706630.588105403,674984.363874573,707826.493095356,0.063147,0.060707,2020.22431295628,2020.22675295628,4663000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671894.14739026,706630.588105403,670442.794655351,713219.109591081,0.065877,0.060707,2020.22431295628,2020.22948295628,4663000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674984.363874573,707826.493095356,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4663000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674984.363874573,707826.493095356,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4663000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670442.794655351,713219.109591081,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4663000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670442.794655351,713219.109591081,679237.390917642,673730.920053748,0.076807,0.065877,2020.22948295628,2020.24041295628,4663000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679237.390917642,673730.920053748,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4663000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679237.390917642,673730.920053748,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4663000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670180.609917594,679093.513870733,666554.671574786,677945.910842058,0.00541999999999999,0,2020.15620287978,2020.16162287978,4663000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
507,514,0.00233999999999999,670180.609917594,679093.513870733,673118.699948908,669373.293848813,0.00233999999999999,0,2020.15620287978,2020.15854287978,4663000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
508,512,0.0000200000000000061,666554.671574786,677945.910842058,666496.47458252,678729.636609966,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4663000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,509,0.02128,666554.671574786,677945.910842058,676827.133794999,595135.734512124,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4663000,VlaamsBrabant,Oost-Vlaanderen,3360,9750,VlaamsBrabant,Oost-Vlaanderen,3360,9750
509,510,0.04398,676827.133794999,595135.734512124,682248.671161241,603434.381173651,0.07068,0.0267,2020.18290287978,2020.22688287978,4663000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890
509,511,0.001559,676827.133794999,595135.734512124,689543.063407492,583831.38321746,0.028259,0.0267,2020.18290287978,2020.18446187978,4663000,Oost-Vlaanderen,West-Vlaanderen,9750,8700,Oost-Vlaanderen,West-Vlaanderen,9750,8700
510,489,0.021751,682248.671161241,603434.381173651,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4663000,Oost-Vlaanderen,West-Vlaanderen,9890,8647,Oost-Vlaanderen,West-Vlaanderen,9890,8647
510,490,0.016287,682248.671161241,603434.381173651,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4663000,Oost-Vlaanderen,VlaamsBrabant,9890,3010,Oost-Vlaanderen,VlaamsBrabant,9890,3010
511,491,0.058708,689543.063407492,583831.38321746,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4663000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,689543.063407492,583831.38321746,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4663000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,666496.47458252,678729.636609966,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4663000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,666496.47458252,678729.636609966,655298.373034688,662618.593832834,0.02137,0.00544,2020.16164287978,2020.17757287978,4663000,VlaamsBrabant,BrabantWallon,3360,1330,VlaamsBrabant,BrabantWallon,3360,1330
513,494,0.0000229999999999675,655298.373034688,662618.593832834,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4663000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655298.373034688,662618.593832834,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4663000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673118.699948908,669373.293848813,674069.126781648,669668.043741722,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4663000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
514,515,0.005623,673118.699948908,669373.293848813,672988.299614275,669666.536546556,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4663000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
515,518,0.005497,672988.299614275,669666.536546556,672843.821116916,666250.963192238,0.01346,0.007963,2020.16416587978,2020.16966287978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
515,516,0.00822700000000001,672988.299614275,669666.536546556,673480.296952465,669206.874761633,0.01619,0.007963,2020.16416587978,2020.17239287978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
516,496,0.00247099999999997,673480.296952465,669206.874761633,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4663000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,673480.296952465,669206.874761633,673257.649693843,674353.201874084,0.01863,0.01619,2020.17239287978,2020.17483287978,4663000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,673257.649693843,674353.201874084,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673257.649693843,674353.201874084,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4663000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672843.821116916,666250.963192238,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4663000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,672843.821116916,666250.963192238,673257.649693843,674353.201874084,0.0159,0.01346,2020.16966287978,2020.17210287978,4663000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,673257.649693843,674353.201874084,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673257.649693843,674353.201874084,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4663000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674069.126781648,669668.043741722,677471.784479584,676745.771825848,0.01043,0.004439,2020.16064187978,2020.16663287978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
520,522,0.009021,674069.126781648,669668.043741722,675082.129741468,673067.611172797,0.01346,0.004439,2020.16064187978,2020.16966287978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
521,503,0.0000339999999999785,677471.784479584,676745.771825848,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4663000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677471.784479584,676745.771825848,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4663000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675082.129741468,673067.611172797,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4663000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675082.129741468,673067.611172797,673257.649693843,674353.201874084,0.0159,0.01346,2020.16966287978,2020.17210287978,4663000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,673257.649693843,674353.201874084,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673257.649693843,674353.201874084,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4663000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666656.607107422,681177.869544462,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4663000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666656.607107422,681177.869544462,688591.270078184,707427.850827291,0.00516999999999999,0,2020.22432295628,2020.22949295628,4663000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688591.270078184,707427.850827291,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4663000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.270078184,707427.850827291,680094.598705606,680890.97428715,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4663000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680094.598705606,680890.97428715,621688.428080866,682224.890107318,0.02156,0.01883,2020.24315295628,2020.24588295628,4663000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680094.598705606,680890.97428715,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4663000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621688.428080866,682224.890107318,685495.960534934,723226.479375827,0.04069,0.02156,2020.24588295628,2020.26501295628,4663000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621688.428080866,682224.890107318,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4663000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685495.960534934,723226.479375827,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4663000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685495.960534934,723226.479375827,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4663000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647366.689358154,735379.561590372,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4663000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647366.689358154,735379.561590372,647596.660677108,735144.648073436,0.000293000000000002,0,2020.20132579235,2020.20161879235,4663000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647596.660677108,735144.648073436,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647596.660677108,735144.648073436,647526.805687114,735155.881027681,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647526.805687114,735155.881027681,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4663000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647526.805687114,735155.881027681,643774.211457848,738465.647769445,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4663000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643774.211457848,738465.647769445,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4663000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643774.211457848,738465.647769445,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4663000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671436.114755527,541226.659215651,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4663000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671436.114755527,541226.659215651,724711.131732706,565160.399879314,0.02019,0,2020.20930312022,2020.22949312022,4663000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724711.131732706,565160.399879314,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4663000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724711.131732706,565160.399879314,667953.859736191,594305.019618018,0.02839,0.02019,2020.22949312022,2020.23769312022,4663000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.859736191,594305.019618018,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4663000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.859736191,594305.019618018,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4663000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644243.867856849,745951.924746315,653263.048058847,737238.302444061,0.044038,0,2020.13901510929,2020.18305310929,4663000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644243.867856849,745951.924746315,644260.706440262,746132.208181041,0.000338000000000005,0,2020.13901510929,2020.13935310929,4663000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653263.048058847,737238.302444061,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4663000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653263.048058847,737238.302444061,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4663000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644260.706440262,746132.208181041,644554.015239438,748121.663838952,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4663000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
