node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671586.673197382,649123.120772558,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9649000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,671586.673197382,649123.120772558,677574.46198417,675664.825853652,0.054344,0.051984,2020.15712239891,2020.15948239891,9649000,Bruxelles,VlaamsBrabant,1000,3220,Bruxelles,VlaamsBrabant,1000,3220
436,437,0.00237,677574.46198417,675664.825853652,672665.369105046,674331.327954671,0.056714,0.054344,2020.15948239891,2020.16185239891,9649000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677574.46198417,675664.825853652,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9649000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672665.369105046,674331.327954671,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9649000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672665.369105046,674331.327954671,671528.486108274,673771.212254153,0.059144,0.056714,2020.16185239891,2020.16428239891,9649000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,671528.486108274,673771.212254153,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9649000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,671528.486108274,673771.212254153,677574.46198417,675664.825853652,0.061504,0.059144,2020.16428239891,2020.16664239891,9649000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677574.46198417,675664.825853652,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9649000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677574.46198417,675664.825853652,678774.204568108,696094.250396096,0.083804,0.061504,2020.16664239891,2020.18894239891,9649000,VlaamsBrabant,VlaamsBrabant,3220,3473,VlaamsBrabant,VlaamsBrabant,3220,3473
440,441,0.04601,678774.204568108,696094.250396096,672909.169133114,736237.286047848,0.129814,0.083804,2020.18894239891,2020.23495239891,9649000,VlaamsBrabant,Limburg,3473,3740,VlaamsBrabant,Limburg,3473,3740
440,425,0.048762,678774.204568108,696094.250396096,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9649000,VlaamsBrabant,VlaamsBrabant,3473,3293,VlaamsBrabant,VlaamsBrabant,3473,3293
441,426,0.002752,672909.169133114,736237.286047848,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9649000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672909.169133114,736237.286047848,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9649000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710275.186308878,666957.534522985,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9649000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710275.186308878,666957.534522985,710383.586696925,667061.212630012,0.000890000000000002,0,2020.19819315847,2020.19908315847,9649000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710383.586696925,667061.212630012,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9649000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710383.586696925,667061.212630012,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9649000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683493.588344597,684710.685309692,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48245000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683493.588344597,684710.685309692,683445.945821905,683106.357900594,0.000329999999999997,0,2020.20077239891,2020.20110239891,48245000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
455,448,0.042067,683445.945821905,683106.357900594,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48245000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683445.945821905,683106.357900594,692919.114071378,600184.046325089,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48245000,VlaamsBrabant,Oost-Vlaanderen,3221,9031,VlaamsBrabant,Oost-Vlaanderen,3221,9031
456,449,0.018847,692919.114071378,600184.046325089,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48245000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692919.114071378,600184.046325089,692612.993977422,601996.489886744,0.02598,0.02355,2020.22432239891,2020.22675239891,48245000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692612.993977422,601996.489886744,692658.229167773,610922.70585173,0.03447,0.02598,2020.22675239891,2020.23524239891,48245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692612.993977422,601996.489886744,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692658.229167773,610922.70585173,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48245000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692658.229167773,610922.70585173,692136.993815969,611388.34420291,0.03691,0.03447,2020.23524239891,2020.23768239891,48245000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692136.993815969,611388.34420291,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48245000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692136.993815969,611388.34420291,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48245000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,688117.351834737,648950.744047392,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9649000,VlaamsBrabant,Limburg,1880,3583,VlaamsBrabant,Limburg,1880,3583
475,476,0.000348999999999988,688117.351834737,648950.744047392,657097.937593882,653247.50881031,0.000348999999999988,0,2020.16360595628,2020.16395495628,9649000,VlaamsBrabant,BrabantWallon,1880,1410,VlaamsBrabant,BrabantWallon,1880,1410
476,479,0.023478,657097.937593882,653247.50881031,674456.621264844,708471.578929982,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9649000,BrabantWallon,Limburg,1410,3850,BrabantWallon,Limburg,1410,3850
476,477,0.0000280000000000002,657097.937593882,653247.50881031,657593.784239831,655840.340192684,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9649000,BrabantWallon,BrabantWallon,1410,1310,BrabantWallon,BrabantWallon,1410,1310
477,461,0.0791865792399178,657593.784239831,655840.340192684,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9649000,BrabantWallon,VlaamsBrabant,1310,3300,BrabantWallon,VlaamsBrabant,1310,3300
477,478,0.11623,657593.784239831,655840.340192684,712041.083201658,661204.260753597,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9649000,BrabantWallon,Antwerpen,1310,2160,BrabantWallon,Antwerpen,1310,2160
478,462,0.0640495792399178,712041.083201658,661204.260753597,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9649000,Antwerpen,Hainaut,2160,7870,Antwerpen,Hainaut,2160,7870
478,463,0.0667815792399177,712041.083201658,661204.260753597,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9649000,Antwerpen,Antwerpen,2160,2290,Antwerpen,Antwerpen,2160,2290
479,464,0.0420745792399178,674456.621264844,708471.578929982,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9649000,Limburg,VlaamsBrabant,3850,3040,Limburg,VlaamsBrabant,3850,3040
479,480,0.00343000000000002,674456.621264844,708471.578929982,671944.563228676,691971.853173506,0.027257,0.023827,2020.18743295628,2020.19086295628,9649000,Limburg,VlaamsBrabant,3850,3380,Limburg,VlaamsBrabant,3850,3380
480,483,0.01403,671944.563228676,691971.853173506,677767.672106275,697236.558167766,0.041287,0.027257,2020.19086295628,2020.20489295628,9649000,VlaamsBrabant,VlaamsBrabant,3380,3470,VlaamsBrabant,VlaamsBrabant,3380,3470
480,481,0.043558,671944.563228676,691971.853173506,669322.68982545,726470.447453812,0.070815,0.027257,2020.19086295628,2020.23442095628,9649000,VlaamsBrabant,Limburg,3380,3730,VlaamsBrabant,Limburg,3380,3730
481,465,0.0306065792399177,669322.68982545,726470.447453812,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9649000,Limburg,Liège,3730,4130,Limburg,Liège,3730,4130
481,482,0.000532000000000005,669322.68982545,726470.447453812,683753.750892155,741735.309858494,0.071347,0.070815,2020.23442095628,2020.23495295628,9649000,Limburg,Limburg,3730,3630,Limburg,Limburg,3730,3630
482,466,0.0109485792399178,683753.750892155,741735.309858494,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9649000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683753.750892155,741735.309858494,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9649000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677767.672106275,697236.558167766,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9649000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,677767.672106275,697236.558167766,685944.219383445,691926.302328081,0.049487,0.041287,2020.20489295628,2020.21309295628,9649000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
484,485,0.01122,685944.219383445,691926.302328081,674142.038444908,697544.185935268,0.060707,0.049487,2020.21309295628,2020.22431295628,9649000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685944.219383445,691926.302328081,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9649000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674142.038444908,697544.185935268,670459.147820054,702344.999593564,0.063147,0.060707,2020.22431295628,2020.22675295628,9649000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,674142.038444908,697544.185935268,666617.205202524,715062.682494553,0.065877,0.060707,2020.22431295628,2020.22948295628,9649000,VlaamsBrabant,Limburg,3440,3840,VlaamsBrabant,Limburg,3440,3840
486,470,0.0000225792399177471,670459.147820054,702344.999593564,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9649000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,670459.147820054,702344.999593564,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9649000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,666617.205202524,715062.682494553,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9649000,Limburg,Limburg,3840,3800,Limburg,Limburg,3840,3800
487,488,0.01093,666617.205202524,715062.682494553,679795.727350997,673183.663763298,0.076807,0.065877,2020.22948295628,2020.24041295628,9649000,Limburg,VlaamsBrabant,3840,3018,Limburg,VlaamsBrabant,3840,3018
488,474,0.0000235792399177481,679795.727350997,673183.663763298,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9649000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679795.727350997,673183.663763298,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9649000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,675347.426221218,648794.058150841,677423.789814556,637962.637881869,0.00541999999999999,0,2020.15620287978,2020.16162287978,9649000,Bruxelles,VlaamsBrabant,1020,1730,Bruxelles,VlaamsBrabant,1020,1730
507,514,0.00233999999999999,675347.426221218,648794.058150841,675084.972635592,663723.905358885,0.00233999999999999,0,2020.15620287978,2020.15854287978,9649000,Bruxelles,VlaamsBrabant,1020,3078,Bruxelles,VlaamsBrabant,1020,3078
508,512,0.0000200000000000061,677423.789814556,637962.637881869,677486.958755322,637921.611749022,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9649000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
508,509,0.02128,677423.789814556,637962.637881869,675472.582406055,639648.89724546,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9649000,VlaamsBrabant,VlaamsBrabant,1730,1700,VlaamsBrabant,VlaamsBrabant,1730,1700
509,510,0.04398,675472.582406055,639648.89724546,672818.173444235,639117.747961025,0.07068,0.0267,2020.18290287978,2020.22688287978,9649000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
509,511,0.001559,675472.582406055,639648.89724546,675651.708563122,640316.864206681,0.028259,0.0267,2020.18290287978,2020.18446187978,9649000,VlaamsBrabant,VlaamsBrabant,1700,1730,VlaamsBrabant,VlaamsBrabant,1700,1730
510,489,0.021751,672818.173444235,639117.747961025,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9649000,VlaamsBrabant,West-Vlaanderen,1700,8647,VlaamsBrabant,West-Vlaanderen,1700,8647
510,490,0.016287,672818.173444235,639117.747961025,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9649000,VlaamsBrabant,VlaamsBrabant,1700,3010,VlaamsBrabant,VlaamsBrabant,1700,3010
511,491,0.058708,675651.708563122,640316.864206681,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9649000,VlaamsBrabant,West-Vlaanderen,1730,8820,VlaamsBrabant,West-Vlaanderen,1730,8820
511,492,0.064172,675651.708563122,640316.864206681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9649000,VlaamsBrabant,West-Vlaanderen,1730,8530,VlaamsBrabant,West-Vlaanderen,1730,8530
512,493,0.035079,677486.958755322,637921.611749022,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9649000,VlaamsBrabant,Liège,1730,4671,VlaamsBrabant,Liège,1730,4671
512,513,0.01593,677486.958755322,637921.611749022,680137.195580092,585952.508494902,0.02137,0.00544,2020.16164287978,2020.17757287978,9649000,VlaamsBrabant,Oost-Vlaanderen,1730,9870,VlaamsBrabant,Oost-Vlaanderen,1730,9870
513,494,0.0000229999999999675,680137.195580092,585952.508494902,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9649000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,680137.195580092,585952.508494902,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9649000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,675084.972635592,663723.905358885,675480.766000191,662384.476121596,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9649000,VlaamsBrabant,VlaamsBrabant,3078,3070,VlaamsBrabant,VlaamsBrabant,3078,3070
514,515,0.005623,675084.972635592,663723.905358885,672209.197717773,663480.778275053,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9649000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
515,518,0.005497,672209.197717773,663480.778275053,672917.613898965,658776.213431178,0.01346,0.007963,2020.16416587978,2020.16966287978,9649000,VlaamsBrabant,VlaamsBrabant,3078,1933,VlaamsBrabant,VlaamsBrabant,3078,1933
515,516,0.00822700000000001,672209.197717773,663480.778275053,672338.318476227,675183.995654722,0.01619,0.007963,2020.16416587978,2020.17239287978,9649000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
516,496,0.00247099999999997,672338.318476227,675183.995654722,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9649000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672338.318476227,675183.995654722,672101.491976062,674248.248780811,0.01863,0.01619,2020.17239287978,2020.17483287978,9649000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672101.491976062,674248.248780811,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9649000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672101.491976062,674248.248780811,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9649000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672917.613898965,658776.213431178,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9649000,VlaamsBrabant,Antwerpen,1933,2000,VlaamsBrabant,Antwerpen,1933,2000
518,519,0.00244,672917.613898965,658776.213431178,672101.491976062,674248.248780811,0.0159,0.01346,2020.16966287978,2020.17210287978,9649000,VlaamsBrabant,VlaamsBrabant,1933,3001,VlaamsBrabant,VlaamsBrabant,1933,3001
519,499,0.0000279999999999725,672101.491976062,674248.248780811,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672101.491976062,674248.248780811,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675480.766000191,662384.476121596,677913.195738736,679267.31227703,0.01043,0.004439,2020.16064187978,2020.16663287978,9649000,VlaamsBrabant,VlaamsBrabant,3070,3220,VlaamsBrabant,VlaamsBrabant,3070,3220
520,522,0.009021,675480.766000191,662384.476121596,675077.362195296,661761.638193036,0.01346,0.004439,2020.16064187978,2020.16966287978,9649000,VlaamsBrabant,VlaamsBrabant,3070,3070,VlaamsBrabant,VlaamsBrabant,3070,3070
521,503,0.0000339999999999785,677913.195738736,679267.31227703,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9649000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677913.195738736,679267.31227703,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9649000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675077.362195296,661761.638193036,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9649000,VlaamsBrabant,West-Vlaanderen,3070,8560,VlaamsBrabant,West-Vlaanderen,3070,8560
522,523,0.00244,675077.362195296,661761.638193036,672101.491976062,674248.248780811,0.0159,0.01346,2020.16966287978,2020.17210287978,9649000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
523,505,0.0000279999999999725,672101.491976062,674248.248780811,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672101.491976062,674248.248780811,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666093.583728274,680987.233451828,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9649000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666093.583728274,680987.233451828,688611.703883965,707428.099148227,0.00516999999999999,0,2020.22432295628,2020.22949295628,9649000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688611.703883965,707428.099148227,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9649000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688611.703883965,707428.099148227,680311.264331718,680860.555558009,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9649000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680311.264331718,680860.555558009,680300.048150162,680963.521182066,0.02156,0.01883,2020.24315295628,2020.24588295628,9649000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680311.264331718,680860.555558009,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9649000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680300.048150162,680963.521182066,685561.982622296,723356.644635199,0.04069,0.02156,2020.24588295628,2020.26501295628,9649000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680300.048150162,680963.521182066,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9649000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685561.982622296,723356.644635199,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9649000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685561.982622296,723356.644635199,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9649000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647317.687189842,735802.484197418,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9649000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647317.687189842,735802.484197418,647387.773265821,735799.459717985,0.000293000000000002,0,2020.20132579235,2020.20161879235,9649000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647387.773265821,735799.459717985,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9649000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647387.773265821,735799.459717985,647401.106120366,735846.499363067,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9649000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647401.106120366,735846.499363067,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9649000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647401.106120366,735846.499363067,643827.537559792,738344.302825236,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9649000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643827.537559792,738344.302825236,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9649000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643827.537559792,738344.302825236,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9649000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725312.960598959,565371.777176294,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9649000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725312.960598959,565371.777176294,724740.391906726,565179.489186794,0.02019,0,2020.20930312022,2020.22949312022,9649000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724740.391906726,565179.489186794,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9649000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724740.391906726,565179.489186794,667962.828876417,594308.593202975,0.02839,0.02019,2020.22949312022,2020.23769312022,9649000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.828876417,594308.593202975,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9649000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.828876417,594308.593202975,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9649000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644553.494780404,748797.617807181,653255.931593851,737240.152542949,0.044038,0,2020.13901510929,2020.18305310929,9649000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644553.494780404,748797.617807181,644483.748569045,748750.91176843,0.000338000000000005,0,2020.13901510929,2020.13935310929,9649000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653255.931593851,737240.152542949,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9649000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.931593851,737240.152542949,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9649000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
