node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677661.429094164,670298.801838604,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1261000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677661.429094164,670298.801838604,677474.57927203,675762.153600818,0.054344,0.051984,2020.15712239891,2020.15948239891,1261000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677474.57927203,675762.153600818,676808.046517366,673119.0696274,0.056714,0.054344,2020.15948239891,2020.16185239891,1261000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677474.57927203,675762.153600818,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1261000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676808.046517366,673119.0696274,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1261000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676808.046517366,673119.0696274,674469.887451509,666568.060509127,0.059144,0.056714,2020.16185239891,2020.16428239891,1261000,VlaamsBrabant,VlaamsBrabant,3012,3078,VlaamsBrabant,VlaamsBrabant,3012,3078
438,423,0.010581,674469.887451509,666568.060509127,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1261000,VlaamsBrabant,Limburg,3078,3910,VlaamsBrabant,Limburg,3078,3910
438,439,0.00236,674469.887451509,666568.060509127,677474.57927203,675762.153600818,0.061504,0.059144,2020.16428239891,2020.16664239891,1261000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
439,424,0.0000239999999999962,677474.57927203,675762.153600818,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1261000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677474.57927203,675762.153600818,682404.275073406,687388.882418846,0.083804,0.061504,2020.16664239891,2020.18894239891,1261000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682404.275073406,687388.882418846,672352.378234642,735239.015793045,0.129814,0.083804,2020.18894239891,2020.23495239891,1261000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,682404.275073406,687388.882418846,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1261000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672352.378234642,735239.015793045,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1261000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672352.378234642,735239.015793045,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1261000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724520.937329905,682108.539667006,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1261000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724520.937329905,682108.539667006,725317.821856448,682876.823025722,0.000890000000000002,0,2020.19819315847,2020.19908315847,1261000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725317.821856448,682876.823025722,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1261000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725317.821856448,682876.823025722,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1261000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691910.41189843,606855.881054546,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6305000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691910.41189843,606855.881054546,692100.312109975,605888.237224163,0.000329999999999997,0,2020.20077239891,2020.20110239891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,692100.312109975,605888.237224163,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6305000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692100.312109975,605888.237224163,691771.201296214,607535.188113851,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691771.201296214,607535.188113851,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691771.201296214,607535.188113851,692668.327105738,602044.775504335,0.02598,0.02355,2020.22432239891,2020.22675239891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692668.327105738,602044.775504335,692725.031883941,602653.761438276,0.03447,0.02598,2020.22675239891,2020.23524239891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692668.327105738,602044.775504335,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692725.031883941,602653.761438276,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6305000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692725.031883941,602653.761438276,693040.604713748,601846.698688496,0.03691,0.03447,2020.23524239891,2020.23768239891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693040.604713748,601846.698688496,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6305000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693040.604713748,601846.698688496,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,672064.425731198,691100.557714035,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1261000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,672064.425731198,691100.557714035,671824.960292519,691487.5071768,0.000348999999999988,0,2020.16360595628,2020.16395495628,1261000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,671824.960292519,691487.5071768,676777.844518467,685665.206824637,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1261000,VlaamsBrabant,VlaamsBrabant,3380,3390,VlaamsBrabant,VlaamsBrabant,3380,3390
476,477,0.0000280000000000002,671824.960292519,691487.5071768,672117.858574619,691894.330570688,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1261000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,672117.858574619,691894.330570688,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1261000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,672117.858574619,691894.330570688,713015.295050474,703920.449371441,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1261000,VlaamsBrabant,Antwerpen,3380,2480,VlaamsBrabant,Antwerpen,3380,2480
478,462,0.0640495792399178,713015.295050474,703920.449371441,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1261000,Antwerpen,Hainaut,2480,7870,Antwerpen,Hainaut,2480,7870
478,463,0.0667815792399177,713015.295050474,703920.449371441,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1261000,Antwerpen,Antwerpen,2480,2290,Antwerpen,Antwerpen,2480,2290
479,464,0.0420745792399178,676777.844518467,685665.206824637,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1261000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,676777.844518467,685665.206824637,676707.55100778,687071.105660172,0.027257,0.023827,2020.18743295628,2020.19086295628,1261000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
480,483,0.01403,676707.55100778,687071.105660172,674365.735680724,688455.196764624,0.041287,0.027257,2020.19086295628,2020.20489295628,1261000,VlaamsBrabant,VlaamsBrabant,3391,3384,VlaamsBrabant,VlaamsBrabant,3391,3384
480,481,0.043558,676707.55100778,687071.105660172,639228.341271036,729946.658126427,0.070815,0.027257,2020.19086295628,2020.23442095628,1261000,VlaamsBrabant,Liège,3391,4121,VlaamsBrabant,Liège,3391,4121
481,465,0.0306065792399177,639228.341271036,729946.658126427,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1261000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639228.341271036,729946.658126427,636813.715709151,727246.295183867,0.071347,0.070815,2020.23442095628,2020.23495295628,1261000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
482,466,0.0109485792399178,636813.715709151,727246.295183867,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1261000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636813.715709151,727246.295183867,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1261000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,674365.735680724,688455.196764624,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1261000,VlaamsBrabant,VlaamsBrabant,3384,3000,VlaamsBrabant,VlaamsBrabant,3384,3000
483,484,0.00820000000000001,674365.735680724,688455.196764624,679782.518995537,694350.420588379,0.049487,0.041287,2020.20489295628,2020.21309295628,1261000,VlaamsBrabant,VlaamsBrabant,3384,3473,VlaamsBrabant,VlaamsBrabant,3384,3473
484,485,0.01122,679782.518995537,694350.420588379,674674.940358819,706461.35373913,0.060707,0.049487,2020.21309295628,2020.22431295628,1261000,VlaamsBrabant,VlaamsBrabant,3473,3454,VlaamsBrabant,VlaamsBrabant,3473,3454
484,469,0.0000215792399177461,679782.518995537,694350.420588379,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1261000,VlaamsBrabant,VlaamsBrabant,3473,3270,VlaamsBrabant,VlaamsBrabant,3473,3270
485,486,0.00244,674674.940358819,706461.35373913,675150.131392355,707658.240179327,0.063147,0.060707,2020.22431295628,2020.22675295628,1261000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,674674.940358819,706461.35373913,671617.864393011,711820.680612958,0.065877,0.060707,2020.22431295628,2020.22948295628,1261000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675150.131392355,707658.240179327,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1261000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675150.131392355,707658.240179327,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1261000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671617.864393011,711820.680612958,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1261000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671617.864393011,711820.680612958,679733.355099477,714244.476662417,0.076807,0.065877,2020.22948295628,2020.24041295628,1261000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,679733.355099477,714244.476662417,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1261000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,679733.355099477,714244.476662417,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1261000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,678592.055789946,586076.120174584,683833.17800688,569363.819113102,0.00541999999999999,0,2020.15620287978,2020.16162287978,1261000,Oost-Vlaanderen,West-Vlaanderen,9870,8850,Oost-Vlaanderen,West-Vlaanderen,9870,8850
507,514,0.00233999999999999,678592.055789946,586076.120174584,676238.256035309,676826.620533844,0.00233999999999999,0,2020.15620287978,2020.15854287978,1261000,Oost-Vlaanderen,VlaamsBrabant,9870,3010,Oost-Vlaanderen,VlaamsBrabant,9870,3010
508,512,0.0000200000000000061,683833.17800688,569363.819113102,683782.35926328,568592.490482416,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1261000,West-Vlaanderen,West-Vlaanderen,8850,8850,West-Vlaanderen,West-Vlaanderen,8850,8850
508,509,0.02128,683833.17800688,569363.819113102,684896.532402131,565208.19280654,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1261000,West-Vlaanderen,West-Vlaanderen,8850,8800,West-Vlaanderen,West-Vlaanderen,8850,8800
509,510,0.04398,684896.532402131,565208.19280654,682815.635818906,535864.829016949,0.07068,0.0267,2020.18290287978,2020.22688287978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8640,West-Vlaanderen,West-Vlaanderen,8800,8640
509,511,0.001559,684896.532402131,565208.19280654,684928.294567527,564627.046090773,0.028259,0.0267,2020.18290287978,2020.18446187978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,682815.635818906,535864.829016949,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1261000,West-Vlaanderen,West-Vlaanderen,8640,8647,West-Vlaanderen,West-Vlaanderen,8640,8647
510,490,0.016287,682815.635818906,535864.829016949,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1261000,West-Vlaanderen,VlaamsBrabant,8640,3010,West-Vlaanderen,VlaamsBrabant,8640,3010
511,491,0.058708,684928.294567527,564627.046090773,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,684928.294567527,564627.046090773,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,683782.35926328,568592.490482416,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1261000,West-Vlaanderen,Liège,8850,4671,West-Vlaanderen,Liège,8850,4671
512,513,0.01593,683782.35926328,568592.490482416,679370.20446857,578005.269466727,0.02137,0.00544,2020.16164287978,2020.17757287978,1261000,West-Vlaanderen,West-Vlaanderen,8850,8780,West-Vlaanderen,West-Vlaanderen,8850,8780
513,494,0.0000229999999999675,679370.20446857,578005.269466727,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1261000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679370.20446857,578005.269466727,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1261000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676238.256035309,676826.620533844,678012.414986376,673076.407490797,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1261000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
514,515,0.005623,676238.256035309,676826.620533844,674205.925800708,681157.773187411,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1261000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,674205.925800708,681157.773187411,675552.62358859,686287.15910224,0.01346,0.007963,2020.16416587978,2020.16966287978,1261000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
515,516,0.00822700000000001,674205.925800708,681157.773187411,671602.304873318,674878.788709775,0.01619,0.007963,2020.16416587978,2020.17239287978,1261000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,671602.304873318,674878.788709775,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1261000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,671602.304873318,674878.788709775,672986.436244213,670186.740843948,0.01863,0.01619,2020.17239287978,2020.17483287978,1261000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672986.436244213,670186.740843948,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1261000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672986.436244213,670186.740843948,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1261000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675552.62358859,686287.15910224,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1261000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,675552.62358859,686287.15910224,672986.436244213,670186.740843948,0.0159,0.01346,2020.16966287978,2020.17210287978,1261000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672986.436244213,670186.740843948,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1261000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672986.436244213,670186.740843948,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1261000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678012.414986376,673076.407490797,677854.10800733,677436.387983797,0.01043,0.004439,2020.16064187978,2020.16663287978,1261000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678012.414986376,673076.407490797,677306.181529557,668745.898794382,0.01346,0.004439,2020.16064187978,2020.16966287978,1261000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,677854.10800733,677436.387983797,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1261000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677854.10800733,677436.387983797,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1261000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677306.181529557,668745.898794382,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1261000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677306.181529557,668745.898794382,672986.436244213,670186.740843948,0.0159,0.01346,2020.16966287978,2020.17210287978,1261000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672986.436244213,670186.740843948,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1261000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672986.436244213,670186.740843948,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1261000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665982.790308557,681367.182632965,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1261000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665982.790308557,681367.182632965,688590.765471914,707426.838853516,0.00516999999999999,0,2020.22432295628,2020.22949295628,1261000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.765471914,707426.838853516,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1261000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.765471914,707426.838853516,680303.998755598,680844.408162446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1261000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.998755598,680844.408162446,621680.917069764,682213.531642456,0.02156,0.01883,2020.24315295628,2020.24588295628,1261000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680303.998755598,680844.408162446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1261000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.917069764,682213.531642456,685534.154120269,723256.824456726,0.04069,0.02156,2020.24588295628,2020.26501295628,1261000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.917069764,682213.531642456,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1261000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.154120269,723256.824456726,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1261000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.154120269,723256.824456726,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1261000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647338.073646363,735716.924497548,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1261000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647338.073646363,735716.924497548,647989.32938519,735175.113239793,0.000293000000000002,0,2020.20132579235,2020.20161879235,1261000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647989.32938519,735175.113239793,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647989.32938519,735175.113239793,651012.399040018,740377.345702706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1261000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651012.399040018,740377.345702706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1261000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651012.399040018,740377.345702706,643759.763518616,738525.441180059,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1261000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643759.763518616,738525.441180059,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1261000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643759.763518616,738525.441180059,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1261000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724444.085507473,564960.217960107,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1261000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724444.085507473,564960.217960107,724744.368137228,565194.718239561,0.02019,0,2020.20930312022,2020.22949312022,1261000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724744.368137228,565194.718239561,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1261000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724744.368137228,565194.718239561,667959.334174407,594307.244336824,0.02839,0.02019,2020.22949312022,2020.23769312022,1261000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.334174407,594307.244336824,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1261000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.334174407,594307.244336824,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1261000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648825.793549296,755256.420782469,653177.666014667,737114.034338035,0.044038,0,2020.13901510929,2020.18305310929,1261000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,648825.793549296,755256.420782469,648944.748600669,755362.707852883,0.000338000000000005,0,2020.13901510929,2020.13935310929,1261000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,653177.666014667,737114.034338035,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1261000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653177.666014667,737114.034338035,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1261000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
