node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677840.851233873,676552.182036194,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6859000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,677840.851233873,676552.182036194,677517.283760166,676097.843827118,0.054344,0.051984,2020.15712239891,2020.15948239891,6859000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677517.283760166,676097.843827118,674798.333392109,676481.656428667,0.056714,0.054344,2020.15948239891,2020.16185239891,6859000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677517.283760166,676097.843827118,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6859000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674798.333392109,676481.656428667,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6859000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674798.333392109,676481.656428667,677000.294845017,675439.209844172,0.059144,0.056714,2020.16185239891,2020.16428239891,6859000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677000.294845017,675439.209844172,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6859000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677000.294845017,675439.209844172,677517.283760166,676097.843827118,0.061504,0.059144,2020.16428239891,2020.16664239891,6859000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677517.283760166,676097.843827118,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6859000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677517.283760166,676097.843827118,672680.161082659,678208.559751256,0.083804,0.061504,2020.16664239891,2020.18894239891,6859000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
440,441,0.04601,672680.161082659,678208.559751256,672942.548474466,736285.53255504,0.129814,0.083804,2020.18894239891,2020.23495239891,6859000,VlaamsBrabant,Limburg,3360,3740,VlaamsBrabant,Limburg,3360,3740
440,425,0.048762,672680.161082659,678208.559751256,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6859000,VlaamsBrabant,VlaamsBrabant,3360,3293,VlaamsBrabant,VlaamsBrabant,3360,3293
441,426,0.002752,672942.548474466,736285.53255504,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6859000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672942.548474466,736285.53255504,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6859000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724676.068372903,682224.960937629,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6859000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724676.068372903,682224.960937629,724713.265429735,682261.244562482,0.000890000000000002,0,2020.19819315847,2020.19908315847,6859000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724713.265429735,682261.244562482,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6859000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724713.265429735,682261.244562482,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6859000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692434.726433043,601135.897054659,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34295000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692434.726433043,601135.897054659,692463.000510954,601503.612533077,0.000329999999999997,0,2020.20077239891,2020.20110239891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692463.000510954,601503.612533077,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34295000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692463.000510954,601503.612533077,692506.179868927,601477.337649242,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
456,449,0.018847,692506.179868927,601477.337649242,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692506.179868927,601477.337649242,692660.574163569,601802.108517417,0.02598,0.02355,2020.22432239891,2020.22675239891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692660.574163569,601802.108517417,692099.494368174,607763.718158142,0.03447,0.02598,2020.22675239891,2020.23524239891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692660.574163569,601802.108517417,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692099.494368174,607763.718158142,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34295000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692099.494368174,607763.718158142,692084.286839236,612899.300085986,0.03691,0.03447,2020.23524239891,2020.23768239891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,692084.286839236,612899.300085986,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34295000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692084.286839236,612899.300085986,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34295000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676289.600852579,676849.017613139,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6859000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,676289.600852579,676849.017613139,675362.61977863,681149.299330706,0.000348999999999988,0,2020.16360595628,2020.16395495628,6859000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
476,479,0.023478,675362.61977863,681149.299330706,672519.490502513,688093.729226076,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6859000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
476,477,0.0000280000000000002,675362.61977863,681149.299330706,675831.217912301,680738.722754429,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6859000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,675831.217912301,680738.722754429,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6859000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,675831.217912301,680738.722754429,645181.043084871,629470.352590979,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6859000,VlaamsBrabant,Hainaut,3210,7090,VlaamsBrabant,Hainaut,3210,7090
478,462,0.0640495792399178,645181.043084871,629470.352590979,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6859000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,645181.043084871,629470.352590979,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6859000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,672519.490502513,688093.729226076,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6859000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,672519.490502513,688093.729226076,673724.860424924,687143.563507733,0.027257,0.023827,2020.18743295628,2020.19086295628,6859000,VlaamsBrabant,VlaamsBrabant,3300,3211,VlaamsBrabant,VlaamsBrabant,3300,3211
480,483,0.01403,673724.860424924,687143.563507733,674995.982843413,690038.002963314,0.041287,0.027257,2020.19086295628,2020.20489295628,6859000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
480,481,0.043558,673724.860424924,687143.563507733,642257.993261024,725639.299988896,0.070815,0.027257,2020.19086295628,2020.23442095628,6859000,VlaamsBrabant,Liège,3211,4400,VlaamsBrabant,Liège,3211,4400
481,465,0.0306065792399177,642257.993261024,725639.299988896,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6859000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,642257.993261024,725639.299988896,634420.497011081,734963.37864808,0.071347,0.070815,2020.23442095628,2020.23495295628,6859000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
482,466,0.0109485792399178,634420.497011081,734963.37864808,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6859000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,634420.497011081,734963.37864808,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6859000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,674995.982843413,690038.002963314,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6859000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,674995.982843413,690038.002963314,685538.391845953,693815.67942758,0.049487,0.041287,2020.20489295628,2020.21309295628,6859000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,685538.391845953,693815.67942758,671704.491276552,695634.095745147,0.060707,0.049487,2020.21309295628,2020.22431295628,6859000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685538.391845953,693815.67942758,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6859000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671704.491276552,695634.095745147,672282.639559955,699050.320631955,0.063147,0.060707,2020.22431295628,2020.22675295628,6859000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671704.491276552,695634.095745147,674303.176911966,707308.722451778,0.065877,0.060707,2020.22431295628,2020.22948295628,6859000,VlaamsBrabant,Limburg,3350,3850,VlaamsBrabant,Limburg,3350,3850
486,470,0.0000225792399177471,672282.639559955,699050.320631955,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6859000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672282.639559955,699050.320631955,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6859000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,674303.176911966,707308.722451778,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6859000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,674303.176911966,707308.722451778,680121.175520258,709679.683259305,0.076807,0.065877,2020.22948295628,2020.24041295628,6859000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
488,474,0.0000235792399177481,680121.175520258,709679.683259305,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6859000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,680121.175520258,709679.683259305,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6859000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,671491.993000102,690566.491205039,656313.703102689,670857.646168244,0.00541999999999999,0,2020.15620287978,2020.16162287978,6859000,VlaamsBrabant,BrabantWallon,3380,1325,VlaamsBrabant,BrabantWallon,3380,1325
507,514,0.00233999999999999,671491.993000102,690566.491205039,670682.398807892,691415.943758361,0.00233999999999999,0,2020.15620287978,2020.15854287978,6859000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
508,512,0.0000200000000000061,656313.703102689,670857.646168244,656697.667837059,670469.482738582,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6859000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
508,509,0.02128,656313.703102689,670857.646168244,665817.566249121,643411.087494881,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6859000,BrabantWallon,VlaamsBrabant,1325,1600,BrabantWallon,VlaamsBrabant,1325,1600
509,510,0.04398,665817.566249121,643411.087494881,688790.680145966,593622.335947175,0.07068,0.0267,2020.18290287978,2020.22688287978,6859000,VlaamsBrabant,Oost-Vlaanderen,1600,9800,VlaamsBrabant,Oost-Vlaanderen,1600,9800
509,511,0.001559,665817.566249121,643411.087494881,669103.866579783,606392.454349477,0.028259,0.0267,2020.18290287978,2020.18446187978,6859000,VlaamsBrabant,Oost-Vlaanderen,1600,9660,VlaamsBrabant,Oost-Vlaanderen,1600,9660
510,489,0.021751,688790.680145966,593622.335947175,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6859000,Oost-Vlaanderen,West-Vlaanderen,9800,8647,Oost-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,688790.680145966,593622.335947175,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6859000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,669103.866579783,606392.454349477,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6859000,Oost-Vlaanderen,West-Vlaanderen,9660,8820,Oost-Vlaanderen,West-Vlaanderen,9660,8820
511,492,0.064172,669103.866579783,606392.454349477,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6859000,Oost-Vlaanderen,West-Vlaanderen,9660,8530,Oost-Vlaanderen,West-Vlaanderen,9660,8530
512,493,0.035079,656697.667837059,670469.482738582,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6859000,BrabantWallon,Liège,1325,4671,BrabantWallon,Liège,1325,4671
512,513,0.01593,656697.667837059,670469.482738582,655673.13030814,660203.234929494,0.02137,0.00544,2020.16164287978,2020.17757287978,6859000,BrabantWallon,BrabantWallon,1325,1330,BrabantWallon,BrabantWallon,1325,1330
513,494,0.0000229999999999675,655673.13030814,660203.234929494,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6859000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655673.13030814,660203.234929494,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6859000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,670682.398807892,691415.943758361,676863.02411654,668976.792239951,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6859000,VlaamsBrabant,VlaamsBrabant,3380,3020,VlaamsBrabant,VlaamsBrabant,3380,3020
514,515,0.005623,670682.398807892,691415.943758361,672188.870311503,679088.039614368,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6859000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
515,518,0.005497,672188.870311503,679088.039614368,681850.984820161,702990.514913741,0.01346,0.007963,2020.16416587978,2020.16966287978,6859000,VlaamsBrabant,Limburg,3360,3540,VlaamsBrabant,Limburg,3360,3540
515,516,0.00822700000000001,672188.870311503,679088.039614368,673900.984519098,678608.933153078,0.01619,0.007963,2020.16416587978,2020.17239287978,6859000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
516,496,0.00247099999999997,673900.984519098,678608.933153078,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6859000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,673900.984519098,678608.933153078,672533.816517234,673069.785079931,0.01863,0.01619,2020.17239287978,2020.17483287978,6859000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672533.816517234,673069.785079931,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6859000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672533.816517234,673069.785079931,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6859000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,681850.984820161,702990.514913741,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6859000,Limburg,Antwerpen,3540,2000,Limburg,Antwerpen,3540,2000
518,519,0.00244,681850.984820161,702990.514913741,672533.816517234,673069.785079931,0.0159,0.01346,2020.16966287978,2020.17210287978,6859000,Limburg,VlaamsBrabant,3540,3001,Limburg,VlaamsBrabant,3540,3001
519,499,0.0000279999999999725,672533.816517234,673069.785079931,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6859000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672533.816517234,673069.785079931,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6859000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676863.02411654,668976.792239951,678031.486424166,678214.089100477,0.01043,0.004439,2020.16064187978,2020.16663287978,6859000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676863.02411654,668976.792239951,674131.208318527,677075.339702102,0.01346,0.004439,2020.16064187978,2020.16966287978,6859000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,678031.486424166,678214.089100477,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6859000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678031.486424166,678214.089100477,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6859000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674131.208318527,677075.339702102,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6859000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674131.208318527,677075.339702102,672533.816517234,673069.785079931,0.0159,0.01346,2020.16966287978,2020.17210287978,6859000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672533.816517234,673069.785079931,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6859000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672533.816517234,673069.785079931,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6859000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665878.9866385,681646.40203629,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6859000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665878.9866385,681646.40203629,688592.481568455,707412.858905136,0.00516999999999999,0,2020.22432295628,2020.22949295628,6859000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688592.481568455,707412.858905136,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6859000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.481568455,707412.858905136,680270.071774453,680844.375803192,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6859000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680270.071774453,680844.375803192,680087.993402871,680814.269112155,0.02156,0.01883,2020.24315295628,2020.24588295628,6859000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680270.071774453,680844.375803192,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6859000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680087.993402871,680814.269112155,685532.22138192,723199.65804213,0.04069,0.02156,2020.24588295628,2020.26501295628,6859000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680087.993402871,680814.269112155,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6859000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685532.22138192,723199.65804213,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6859000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.22138192,723199.65804213,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6859000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647319.592118162,735475.316699117,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6859000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647319.592118162,735475.316699117,647314.09229375,735343.568002549,0.000293000000000002,0,2020.20132579235,2020.20161879235,6859000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647314.09229375,735343.568002549,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6859000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647314.09229375,735343.568002549,651252.346977254,740162.638973899,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6859000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651252.346977254,740162.638973899,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6859000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651252.346977254,740162.638973899,651201.833129066,740005.278314018,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6859000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651201.833129066,740005.278314018,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6859000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651201.833129066,740005.278314018,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6859000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,726713.102184195,566169.383901265,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6859000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726713.102184195,566169.383901265,724909.529754662,565327.454994358,0.02019,0,2020.20930312022,2020.22949312022,6859000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724909.529754662,565327.454994358,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6859000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724909.529754662,565327.454994358,667954.585833136,594306.141870167,0.02839,0.02019,2020.22949312022,2020.23769312022,6859000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.585833136,594306.141870167,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6859000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.585833136,594306.141870167,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6859000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643169.877541778,743824.031660362,653241.614714596,737216.637230975,0.044038,0,2020.13901510929,2020.18305310929,6859000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,643169.877541778,743824.031660362,642931.939425494,743550.170190705,0.000338000000000005,0,2020.13901510929,2020.13935310929,6859000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
560,551,0.000007000000000007,653241.614714596,737216.637230975,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6859000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653241.614714596,737216.637230975,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6859000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
