node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,633509.04427343,634792.446532271,644853.225670387,733495.226928725,0.0785,0.07606,2020.23523295628,2020.23767295628,5023000,Hainaut,Liège,7110,4000,Hainaut,Liège,7110,4000
287,260,0.00246932786986259,628715.282888883,748209.734798153,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5023000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,628715.282888883,748209.734798153,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5023000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644853.225670387,733495.226928725,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5023000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644853.225670387,733495.226928725,634630.09333618,621869.643602724,0.1009,0.0785,2020.23767295628,2020.26007295628,5023000,Liège,Hainaut,4000,7050,Liège,Hainaut,4000,7050
289,264,0.0158833278698626,634630.09333618,621869.643602724,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5023000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,634630.09333618,621869.643602724,645148.999861627,733300.092908443,0.10856,0.1009,2020.26007295628,2020.26773295628,5023000,Hainaut,Liège,7050,4000,Hainaut,Liège,7050,4000
290,262,0.0000273278698625923,645148.999861627,733300.092908443,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5023000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645148.999861627,733300.092908443,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644367.540852742,730656.631071026,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5023000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,644367.540852742,730656.631071026,646509.210011741,741900.154546934,0.00244,0,2020.21883247541,2020.22127247541,5023000,Liège,Liège,4100,4610,Liège,Liège,4100,4610
296,292,0.0000394808701596073,646509.210011741,741900.154546934,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5023000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,297,0.00546,646509.210011741,741900.154546934,628039.466234871,619058.025430939,0.0079,0.00244,2020.22127247541,2020.22673247541,5023000,Liège,Hainaut,4610,7000,Liège,Hainaut,4610,7000
297,293,0.0000434808701596061,628039.466234871,619058.025430939,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628039.466234871,619058.025430939,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5023000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634028.035628368,652223.99596886,633508.531317435,652089.618087613,0.00244,0,2020.2324926776,2020.2349326776,5023000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634028.035628368,652223.99596886,625815.150610048,622869.408092956,0.00546,0,2020.2324926776,2020.2379526776,5023000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633508.531317435,652089.618087613,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5023000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633508.531317435,652089.618087613,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5023000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,625815.150610048,622869.408092956,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5023000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,625815.150610048,622869.408092956,633508.531317435,652089.618087613,0.0079,0.00546,2020.2379526776,2020.2403926776,5023000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633508.531317435,652089.618087613,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5023000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633508.531317435,652089.618087613,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5023000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675176.855688422,678224.556187872,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5023000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675176.855688422,678224.556187872,675131.074375998,678164.344809747,0.02217,0,2020.12962262842,2020.15179262842,5023000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,675131.074375998,678164.344809747,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5023000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675131.074375998,678164.344809747,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5023000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,651112.368518243,739593.756932946,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25115000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,651112.368518243,739593.756932946,650609.146084894,738939.049732565,0.04246,0,2020.15697247541,2020.19943247541,25115000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650609.146084894,738939.049732565,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25115000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650609.146084894,738939.049732565,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25115000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,658570.243340261,745506.24278041,657093.88344631,747407.755705953,0.00520000000000001,0,2020.17237262842,2020.17757262842,5023000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,658570.243340261,745506.24278041,643612.120885942,776165.189487819,0.00488,0,2020.17237262842,2020.17725262842,5023000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657093.88344631,747407.755705953,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5023000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657093.88344631,747407.755705953,630371.448106485,756636.566790844,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5023000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630371.448106485,756636.566790844,630732.909856707,753591.09849045,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5023000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630371.448106485,756636.566790844,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5023000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630732.909856707,753591.09849045,630724.106801077,753193.917969439,0.08716,0.086626,2020.25899862842,2020.25953262842,5023000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630732.909856707,753591.09849045,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5023000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630724.106801077,753193.917969439,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5023000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630724.106801077,753193.917969439,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5023000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643612.120885942,776165.189487819,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643612.120885942,776165.189487819,644352.368287837,773133.881331211,0.02736,0.00488,2020.17725262842,2020.19973262842,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644352.368287837,773133.881331211,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5023000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644352.368287837,773133.881331211,643825.044774796,775335.635780508,0.02979,0.02736,2020.19973262842,2020.20216262842,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643825.044774796,775335.635780508,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5023000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643825.044774796,775335.635780508,644148.121867619,777493.173664918,0.03829,0.02979,2020.20216262842,2020.21066262842,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644148.121867619,777493.173664918,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644148.121867619,777493.173664918,644195.924187351,777516.449137876,0.04921,0.03829,2020.21066262842,2020.22158262842,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644195.924187351,777516.449137876,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5023000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644195.924187351,777516.449137876,644756.608797236,776065.169482136,0.05165,0.04921,2020.22158262842,2020.22402262842,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644756.608797236,776065.169482136,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644756.608797236,776065.169482136,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5023000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648528.416456555,733460.384003719,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5023000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648528.416456555,733460.384003719,648749.982460192,732833.137640164,0.04109,0,2020.20480295628,2020.24589295628,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648749.982460192,732833.137640164,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5023000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.982460192,732833.137640164,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644788.026585615,733832.077690769,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644788.026585615,733832.077690769,644985.775088645,733986.859987234,0.000393000000000004,0,2020.20723927322,2020.20763227322,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644985.775088645,733986.859987234,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5023000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644985.775088645,733986.859987234,652754.059387711,740650.812364783,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5023000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652754.059387711,740650.812364783,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652754.059387711,740650.812364783,646776.089055579,736052.370107906,0.087823,0.038643,2020.24588227322,2020.29506227322,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646776.089055579,736052.370107906,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646776.089055579,736052.370107906,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5023000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660481.925443971,765731.817954632,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5023000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660481.925443971,765731.817954632,656450.438337473,730933.465761665,0.022954,0,2020.21979295628,2020.24274695628,5023000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656450.438337473,730933.465761665,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5023000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656450.438337473,730933.465761665,656411.124583165,730893.117453492,0.02336,0.022954,2020.24274695628,2020.24315295628,5023000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656411.124583165,730893.117453492,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5023000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656411.124583165,730893.117453492,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5023000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640474.80515425,734565.606188553,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5023000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640474.80515425,734565.606188553,640473.390698301,734591.587980366,0.000109999999999999,0,2020.17752308197,2020.17763308197,5023000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640473.390698301,734591.587980366,642673.971512344,732227.728081345,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5023000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,362,0.0846621748600159,640473.390698301,734591.587980366,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5023000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642673.971512344,732227.728081345,642597.738918913,732295.042540152,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5023000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642673.971512344,732227.728081345,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5023000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642597.738918913,732295.042540152,643147.562351451,733941.097091591,0.01723,0.002,2020.17952308197,2020.19475308197,5023000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642597.738918913,732295.042540152,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5023000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643147.562351451,733941.097091591,644335.029277801,733995.638777949,0.02426,0.01723,2020.19475308197,2020.20178308197,5023000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643147.562351451,733941.097091591,642690.315370028,733952.237313225,0.01955,0.01723,2020.19475308197,2020.19707308197,5023000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644335.029277801,733995.638777949,650171.696636795,737251.089595883,0.068342,0.02426,2020.20178308197,2020.24586508197,5023000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644335.029277801,733995.638777949,645009.062911037,734109.727538164,0.03,0.02426,2020.20178308197,2020.20752308197,5023000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645009.062911037,734109.727538164,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5023000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645009.062911037,734109.727538164,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650171.696636795,737251.089595883,649086.280177052,738331.0443709,0.09962,0.068342,2020.24586508197,2020.27714308197,5023000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650171.696636795,737251.089595883,650169.665507746,737252.402161456,0.06835,0.068342,2020.24586508197,2020.24587308197,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650169.665507746,737252.402161456,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5023000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650169.665507746,737252.402161456,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5023000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649086.280177052,738331.0443709,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649086.280177052,738331.0443709,652993.952720982,738302.354812211,0.11753,0.09962,2020.27714308197,2020.29505308197,5023000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652993.952720982,738302.354812211,652993.952720982,738302.354812211,0.13453,0.11753,2020.29505308197,2020.31205308197,5023000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652993.952720982,738302.354812211,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5023000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652993.952720982,738302.354812211,652904.739603322,738099.572818089,0.13551,0.13453,2020.31205308197,2020.31303308197,5023000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652993.952720982,738302.354812211,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5023000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652904.739603322,738099.572818089,653365.401237897,738049.174725094,0.13568,0.13551,2020.31303308197,2020.31320308197,5023000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652904.739603322,738099.572818089,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5023000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653365.401237897,738049.174725094,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5023000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653365.401237897,738049.174725094,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5023000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642690.315370028,733952.237313225,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5023000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642690.315370028,733952.237313225,648327.902577099,733893.875140221,0.0219,0.01955,2020.19707308197,2020.19942308197,5023000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648327.902577099,733893.875140221,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648327.902577099,733893.875140221,647864.838871499,735130.710160743,0.04132,0.0219,2020.19942308197,2020.21884308197,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647864.838871499,735130.710160743,644392.26440628,733894.240671805,0.04376,0.04132,2020.21884308197,2020.22128308197,5023000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647864.838871499,735130.710160743,648495.259893236,735523.051536718,0.06317,0.04132,2020.21884308197,2020.24069308197,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644392.26440628,733894.240671805,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5023000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644392.26440628,733894.240671805,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5023000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648495.259893236,735523.051536718,649510.363064196,732434.30127492,0.08503,0.06317,2020.24069308197,2020.26255308197,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648495.259893236,735523.051536718,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5023000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649510.363064196,732434.30127492,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5023000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649510.363064196,732434.30127492,644392.26440628,733894.240671805,0.08747,0.08503,2020.26255308197,2020.26499308197,5023000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644392.26440628,733894.240671805,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5023000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644392.26440628,733894.240671805,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5023000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643957.146845409,753026.03903372,643982.298094883,753018.427354615,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5023000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643957.146845409,753026.03903372,646514.555181671,740932.759243031,0.060243,0,2020.1829093224,2020.2431523224,5023000,Liège,Liège,4800,4610,Liège,Liège,4800,4610
410,404,0.082075,643982.298094883,753018.427354615,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5023000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643982.298094883,753018.427354615,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5023000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646514.555181671,740932.759243031,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5023000,Liège,Liège,4610,4780,Liège,Liège,4610,4780
411,412,0.00273,646514.555181671,740932.759243031,646612.130057747,741468.299809311,0.062973,0.060243,2020.2431523224,2020.2458823224,5023000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
412,407,0.016412,646612.130057747,741468.299809311,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5023000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
412,408,0.0000190000000000051,646612.130057747,741468.299809311,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5023000,Liège,Liège,4610,4400,Liège,Liège,4610,4400
428,429,0.000564000000000009,680016.366678567,667911.463419223,680068.823280868,668945.295807187,0.000564000000000009,0,2020.10513839891,2020.10570239891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,680016.366678567,667911.463419223,680068.823280868,668945.295807187,0.000564000000000009,0,2020.10513839891,2020.10570239891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,680068.823280868,668945.295807187,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5023000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,680068.823280868,668945.295807187,677012.819848082,669832.68913654,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
430,414,0.063144,677012.819848082,669832.68913654,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,677012.819848082,669832.68913654,677209.451434564,670477.017702818,0.036664,0.036635,2020.14177339891,2020.14180239891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,677209.451434564,670477.017702818,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5023000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677209.451434564,670477.017702818,678151.770070346,671176.97586418,0.072434,0.036664,2020.14180239891,2020.17757239891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678151.770070346,671176.97586418,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5023000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678151.770070346,671176.97586418,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680068.823280868,668945.295807187,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5023000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,680068.823280868,668945.295807187,679528.072198933,681712.116016179,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5023000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
434,419,0.085754,679528.072198933,681712.116016179,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5023000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
