node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,684360.002824886,676052.95902538,677442.690900967,675605.930149786,0.054344,0.051984,2020.15712239891,2020.15948239891,6391000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
436,437,0.00237,677442.690900967,675605.930149786,686287.524590882,679636.72225498,0.056714,0.054344,2020.15948239891,2020.16185239891,6391000,VlaamsBrabant,VlaamsBrabant,3010,3130,VlaamsBrabant,VlaamsBrabant,3010,3130
436,421,0.015381,677442.690900967,675605.930149786,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6391000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,686287.524590882,679636.72225498,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6391000,VlaamsBrabant,VlaamsBrabant,3130,3010,VlaamsBrabant,VlaamsBrabant,3130,3010
437,438,0.00243,686287.524590882,679636.72225498,681581.753510212,675339.531313256,0.059144,0.056714,2020.16185239891,2020.16428239891,6391000,VlaamsBrabant,VlaamsBrabant,3130,3110,VlaamsBrabant,VlaamsBrabant,3130,3110
438,423,0.010581,681581.753510212,675339.531313256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6391000,VlaamsBrabant,Limburg,3110,3910,VlaamsBrabant,Limburg,3110,3910
438,439,0.00236,681581.753510212,675339.531313256,677442.690900967,675605.930149786,0.061504,0.059144,2020.16428239891,2020.16664239891,6391000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
439,424,0.0000239999999999962,677442.690900967,675605.930149786,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6391000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677442.690900967,675605.930149786,672228.263067175,671231.008397188,0.083804,0.061504,2020.16664239891,2020.18894239891,6391000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
440,441,0.04601,672228.263067175,671231.008397188,674307.676651557,739484.214344602,0.129814,0.083804,2020.18894239891,2020.23495239891,6391000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
440,425,0.048762,672228.263067175,671231.008397188,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6391000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,674307.676651557,739484.214344602,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6391000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,674307.676651557,739484.214344602,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6391000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724265.351586574,681796.213108723,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6391000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724265.351586574,681796.213108723,724273.556227014,681803.196140626,0.000890000000000002,0,2020.19819315847,2020.19908315847,6391000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724273.556227014,681803.196140626,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6391000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724273.556227014,681803.196140626,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6391000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683401.291506032,683880.149228129,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31955000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683401.291506032,683880.149228129,683379.370179942,683850.523080592,0.000329999999999997,0,2020.20077239891,2020.20110239891,31955000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683379.370179942,683850.523080592,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31955000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683379.370179942,683850.523080592,692689.372262096,601864.118967602,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31955000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692689.372262096,601864.118967602,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692689.372262096,601864.118967602,692684.018930098,602020.039274572,0.02598,0.02355,2020.22432239891,2020.22675239891,31955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692684.018930098,602020.039274572,692358.835528679,601811.887286222,0.03447,0.02598,2020.22675239891,2020.23524239891,31955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692684.018930098,602020.039274572,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692358.835528679,601811.887286222,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31955000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692358.835528679,601811.887286222,692462.313823292,601343.670644838,0.03691,0.03447,2020.23524239891,2020.23768239891,31955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
459,451,0.0000219999999999942,692462.313823292,601343.670644838,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31955000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692462.313823292,601343.670644838,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31955000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,678621.052574599,705123.219967223,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6391000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,678621.052574599,705123.219967223,674692.624654017,697409.390593545,0.000348999999999988,0,2020.16360595628,2020.16395495628,6391000,Limburg,VlaamsBrabant,3540,3470,Limburg,VlaamsBrabant,3540,3470
476,479,0.023478,674692.624654017,697409.390593545,685395.412907725,688618.628877253,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6391000,VlaamsBrabant,VlaamsBrabant,3470,3202,VlaamsBrabant,VlaamsBrabant,3470,3202
476,477,0.0000280000000000002,674692.624654017,697409.390593545,674775.536244466,697282.869916827,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6391000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
477,461,0.0791865792399178,674775.536244466,697282.869916827,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6391000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,674775.536244466,697282.869916827,679037.525364659,690132.510681412,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6391000,VlaamsBrabant,VlaamsBrabant,3470,3461,VlaamsBrabant,VlaamsBrabant,3470,3461
478,462,0.0640495792399178,679037.525364659,690132.510681412,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6391000,VlaamsBrabant,Hainaut,3461,7870,VlaamsBrabant,Hainaut,3461,7870
478,463,0.0667815792399177,679037.525364659,690132.510681412,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6391000,VlaamsBrabant,Antwerpen,3461,2290,VlaamsBrabant,Antwerpen,3461,2290
479,464,0.0420745792399178,685395.412907725,688618.628877253,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6391000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,685395.412907725,688618.628877253,684739.784419996,690359.123235177,0.027257,0.023827,2020.18743295628,2020.19086295628,6391000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
480,483,0.01403,684739.784419996,690359.123235177,680136.796782868,692131.788886023,0.041287,0.027257,2020.19086295628,2020.20489295628,6391000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
480,481,0.043558,684739.784419996,690359.123235177,682438.347319874,743457.754902283,0.070815,0.027257,2020.19086295628,2020.23442095628,6391000,VlaamsBrabant,Limburg,3270,3630,VlaamsBrabant,Limburg,3270,3630
481,465,0.0306065792399177,682438.347319874,743457.754902283,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6391000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682438.347319874,743457.754902283,683787.806999049,741849.634172163,0.071347,0.070815,2020.23442095628,2020.23495295628,6391000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683787.806999049,741849.634172163,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6391000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683787.806999049,741849.634172163,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6391000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680136.796782868,692131.788886023,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6391000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,680136.796782868,692131.788886023,679164.424269479,707640.399709522,0.049487,0.041287,2020.20489295628,2020.21309295628,6391000,VlaamsBrabant,Limburg,3460,3540,VlaamsBrabant,Limburg,3460,3540
484,485,0.01122,679164.424269479,707640.399709522,677349.53489834,711271.732904012,0.060707,0.049487,2020.21309295628,2020.22431295628,6391000,Limburg,Limburg,3540,3512,Limburg,Limburg,3540,3512
484,469,0.0000215792399177461,679164.424269479,707640.399709522,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6391000,Limburg,VlaamsBrabant,3540,3270,Limburg,VlaamsBrabant,3540,3270
485,486,0.00244,677349.53489834,711271.732904012,675292.090317235,708410.076498488,0.063147,0.060707,2020.22431295628,2020.22675295628,6391000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,677349.53489834,711271.732904012,670129.464431841,715390.281822994,0.065877,0.060707,2020.22431295628,2020.22948295628,6391000,Limburg,Limburg,3512,3832,Limburg,Limburg,3512,3832
486,470,0.0000225792399177471,675292.090317235,708410.076498488,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6391000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675292.090317235,708410.076498488,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6391000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670129.464431841,715390.281822994,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6391000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670129.464431841,715390.281822994,677632.636365015,675639.511196783,0.076807,0.065877,2020.22948295628,2020.24041295628,6391000,Limburg,VlaamsBrabant,3832,3220,Limburg,VlaamsBrabant,3832,3220
488,474,0.0000235792399177481,677632.636365015,675639.511196783,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6391000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,677632.636365015,675639.511196783,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6391000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,675710.147579561,752246.441716576,676469.052879622,754459.264996925,0.00541999999999999,0,2020.15620287978,2020.16162287978,6391000,NA,NA,NA,NA,NA,NA,NA,NA
507,514,0.00233999999999999,675710.147579561,752246.441716576,672928.214080196,662632.603865198,0.00233999999999999,0,2020.15620287978,2020.15854287978,6391000,NA,VlaamsBrabant,NA,3078,NA,VlaamsBrabant,NA,3078
508,512,0.0000200000000000061,676469.052879622,754459.264996925,675522.880036984,754429.435643251,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6391000,NA,NA,NA,NA,NA,NA,NA,NA
508,509,0.02128,676469.052879622,754459.264996925,686048.273758209,661868.83472351,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6391000,NA,VlaamsBrabant,NA,3191,NA,VlaamsBrabant,NA,3191
509,510,0.04398,686048.273758209,661868.83472351,674040.49085679,650785.495286234,0.07068,0.0267,2020.18290287978,2020.22688287978,6391000,VlaamsBrabant,Bruxelles,3191,1030,VlaamsBrabant,Bruxelles,3191,1030
509,511,0.001559,686048.273758209,661868.83472351,685998.258129516,659613.791866482,0.028259,0.0267,2020.18290287978,2020.18446187978,6391000,VlaamsBrabant,VlaamsBrabant,3191,1981,VlaamsBrabant,VlaamsBrabant,3191,1981
510,489,0.021751,674040.49085679,650785.495286234,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6391000,Bruxelles,West-Vlaanderen,1030,8647,Bruxelles,West-Vlaanderen,1030,8647
510,490,0.016287,674040.49085679,650785.495286234,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6391000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
511,491,0.058708,685998.258129516,659613.791866482,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6391000,VlaamsBrabant,West-Vlaanderen,1981,8820,VlaamsBrabant,West-Vlaanderen,1981,8820
511,492,0.064172,685998.258129516,659613.791866482,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6391000,VlaamsBrabant,West-Vlaanderen,1981,8530,VlaamsBrabant,West-Vlaanderen,1981,8530
512,493,0.035079,675522.880036984,754429.435643251,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6391000,NA,Liège,NA,4671,NA,Liège,NA,4671
512,513,0.01593,675522.880036984,754429.435643251,679878.352434588,578411.323888955,0.02137,0.00544,2020.16164287978,2020.17757287978,6391000,NA,West-Vlaanderen,NA,8780,NA,West-Vlaanderen,NA,8780
513,494,0.0000229999999999675,679878.352434588,578411.323888955,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6391000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679878.352434588,578411.323888955,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6391000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672928.214080196,662632.603865198,674105.375891271,656147.95459581,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6391000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
514,515,0.005623,672928.214080196,662632.603865198,675013.734208445,709310.37257933,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6391000,VlaamsBrabant,Limburg,3078,3850,VlaamsBrabant,Limburg,3078,3850
515,518,0.005497,675013.734208445,709310.37257933,673086.677761975,686284.809076101,0.01346,0.007963,2020.16416587978,2020.16966287978,6391000,Limburg,VlaamsBrabant,3850,3211,Limburg,VlaamsBrabant,3850,3211
515,516,0.00822700000000001,675013.734208445,709310.37257933,676350.126937675,726260.776619762,0.01619,0.007963,2020.16416587978,2020.17239287978,6391000,Limburg,Limburg,3850,3740,Limburg,Limburg,3850,3740
516,496,0.00247099999999997,676350.126937675,726260.776619762,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6391000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,676350.126937675,726260.776619762,673345.325367265,683079.575003883,0.01863,0.01619,2020.17239287978,2020.17483287978,6391000,Limburg,VlaamsBrabant,3740,3210,Limburg,VlaamsBrabant,3740,3210
517,497,0.0000309999999999755,673345.325367265,683079.575003883,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6391000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,498,0.0000309999999999755,673345.325367265,683079.575003883,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6391000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
518,501,0.00246799999999997,673086.677761975,686284.809076101,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6391000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673086.677761975,686284.809076101,673345.325367265,683079.575003883,0.0159,0.01346,2020.16966287978,2020.17210287978,6391000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
519,499,0.0000279999999999725,673345.325367265,683079.575003883,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6391000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
519,500,0.0000279999999999725,673345.325367265,683079.575003883,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6391000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
520,521,0.005991,674105.375891271,656147.95459581,677694.522309473,675446.734860784,0.01043,0.004439,2020.16064187978,2020.16663287978,6391000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
520,522,0.009021,674105.375891271,656147.95459581,674572.242172191,664126.016772688,0.01346,0.004439,2020.16064187978,2020.16966287978,6391000,VlaamsBrabant,VlaamsBrabant,1930,3078,VlaamsBrabant,VlaamsBrabant,1930,3078
521,503,0.0000339999999999785,677694.522309473,675446.734860784,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6391000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677694.522309473,675446.734860784,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6391000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674572.242172191,664126.016772688,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6391000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674572.242172191,664126.016772688,673345.325367265,683079.575003883,0.0159,0.01346,2020.16966287978,2020.17210287978,6391000,VlaamsBrabant,VlaamsBrabant,3078,3210,VlaamsBrabant,VlaamsBrabant,3078,3210
523,505,0.0000279999999999725,673345.325367265,683079.575003883,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6391000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,504,0.0000279999999999725,673345.325367265,683079.575003883,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6391000,VlaamsBrabant,Antwerpen,3210,2820,VlaamsBrabant,Antwerpen,3210,2820
530,524,0.002453,688654.119220551,707480.395899549,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6391000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688654.119220551,707480.395899549,688588.127747224,707429.649469208,0.00516999999999999,0,2020.22432295628,2020.22949295628,6391000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688588.127747224,707429.649469208,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6391000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.127747224,707429.649469208,688579.828738414,707480.218806929,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6391000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688579.828738414,707480.218806929,688608.486573119,707141.197271054,0.02156,0.01883,2020.24315295628,2020.24588295628,6391000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688579.828738414,707480.218806929,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6391000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688608.486573119,707141.197271054,685527.980391134,723228.857906145,0.04069,0.02156,2020.24588295628,2020.26501295628,6391000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688608.486573119,707141.197271054,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6391000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685527.980391134,723228.857906145,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6391000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685527.980391134,723228.857906145,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6391000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647802.900333695,734896.50374892,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6391000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647802.900333695,734896.50374892,647765.500274921,734903.11231179,0.000293000000000002,0,2020.20132579235,2020.20161879235,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647765.500274921,734903.11231179,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647765.500274921,734903.11231179,647686.898014377,734953.819541651,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647686.898014377,734953.819541651,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6391000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647686.898014377,734953.819541651,643733.878972785,738524.444723891,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6391000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643733.878972785,738524.444723891,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6391000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643733.878972785,738524.444723891,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6391000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672097.993750777,541718.2375223,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6391000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672097.993750777,541718.2375223,675039.242271228,558539.34988239,0.02019,0,2020.20930312022,2020.22949312022,6391000,West-Vlaanderen,West-Vlaanderen,8908,8890,West-Vlaanderen,West-Vlaanderen,8908,8890
549,545,0.0000150000000000011,675039.242271228,558539.34988239,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6391000,West-Vlaanderen,NA,8890,8370,West-Vlaanderen,NA,8890,8370
549,550,0.0082,675039.242271228,558539.34988239,668020.933679871,594770.120192153,0.02839,0.02019,2020.22949312022,2020.23769312022,6391000,West-Vlaanderen,Oost-Vlaanderen,8890,9700,West-Vlaanderen,Oost-Vlaanderen,8890,9700
550,546,0.0000120000000000016,668020.933679871,594770.120192153,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6391000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668020.933679871,594770.120192153,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6391000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645113.939649767,741581.435272691,653253.638018131,737231.915324218,0.044038,0,2020.13901510929,2020.18305310929,6391000,Liège,Liège,4624,4041,Liège,Liège,4624,4041
559,561,0.000338000000000005,645113.939649767,741581.435272691,645087.7119835,741074.057390917,0.000338000000000005,0,2020.13901510929,2020.13935310929,6391000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
560,551,0.000007000000000007,653253.638018131,737231.915324218,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6391000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.638018131,737231.915324218,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6391000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645087.7119835,741074.057390917,644596.167097795,748289.30428304,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6391000,Liège,Liège,4624,4630,Liège,Liège,4624,4630
561,563,0.03277,645087.7119835,741074.057390917,616448.376591932,650655.853879997,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6391000,Liège,Hainaut,4624,6110,Liège,Hainaut,4624,6110
562,553,0.00274225137005517,644596.167097795,748289.30428304,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6391000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
