node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,668131.106201327,672251.022643989,668894.902744749,670301.335670148,0.051984,0.049544,2020.15468239891,2020.15712239891,4591000,VlaamsBrabant,VlaamsBrabant,3054,3050,VlaamsBrabant,VlaamsBrabant,3054,3050
435,420,0.006812,668894.902744749,670301.335670148,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4591000,VlaamsBrabant,Bruxelles,3050,1000,VlaamsBrabant,Bruxelles,3050,1000
435,436,0.00236,668894.902744749,670301.335670148,677379.535596928,675798.461907272,0.054344,0.051984,2020.15712239891,2020.15948239891,4591000,VlaamsBrabant,VlaamsBrabant,3050,3010,VlaamsBrabant,VlaamsBrabant,3050,3010
436,437,0.00237,677379.535596928,675798.461907272,676197.625943269,678671.184075495,0.056714,0.054344,2020.15948239891,2020.16185239891,4591000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677379.535596928,675798.461907272,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4591000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676197.625943269,678671.184075495,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4591000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676197.625943269,678671.184075495,677826.219064916,680304.056997197,0.059144,0.056714,2020.16185239891,2020.16428239891,4591000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677826.219064916,680304.056997197,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4591000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677826.219064916,680304.056997197,677379.535596928,675798.461907272,0.061504,0.059144,2020.16428239891,2020.16664239891,4591000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677379.535596928,675798.461907272,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4591000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677379.535596928,675798.461907272,685843.559431063,678666.052772788,0.083804,0.061504,2020.16664239891,2020.18894239891,4591000,VlaamsBrabant,VlaamsBrabant,3010,3130,VlaamsBrabant,VlaamsBrabant,3010,3130
440,441,0.04601,685843.559431063,678666.052772788,672860.637628694,736250.411349487,0.129814,0.083804,2020.18894239891,2020.23495239891,4591000,VlaamsBrabant,Limburg,3130,3740,VlaamsBrabant,Limburg,3130,3740
440,425,0.048762,685843.559431063,678666.052772788,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4591000,VlaamsBrabant,VlaamsBrabant,3130,3293,VlaamsBrabant,VlaamsBrabant,3130,3293
441,426,0.002752,672860.637628694,736250.411349487,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4591000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672860.637628694,736250.411349487,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4591000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,720237.494203557,677668.032333172,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4591000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,720237.494203557,677668.032333172,720354.921542639,677770.161205348,0.000890000000000002,0,2020.19819315847,2020.19908315847,4591000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,720354.921542639,677770.161205348,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4591000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,720354.921542639,677770.161205348,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4591000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,691356.334432481,610177.635328668,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22955000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691356.334432481,610177.635328668,691280.657504666,609759.073306407,0.000329999999999997,0,2020.20077239891,2020.20110239891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,691280.657504666,609759.073306407,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22955000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691280.657504666,609759.073306407,691047.71107026,610525.686792763,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
456,449,0.018847,691047.71107026,610525.686792763,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691047.71107026,610525.686792763,692643.786991153,601998.858169938,0.02598,0.02355,2020.22432239891,2020.22675239891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692643.786991153,601998.858169938,692861.007302289,601537.992127623,0.03447,0.02598,2020.22675239891,2020.23524239891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692643.786991153,601998.858169938,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692861.007302289,601537.992127623,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22955000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692861.007302289,601537.992127623,692905.437794233,601528.683713089,0.03691,0.03447,2020.23524239891,2020.23768239891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,692905.437794233,601528.683713089,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22955000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692905.437794233,601528.683713089,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22955000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,671890.792303066,674323.993104838,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4591000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,671890.792303066,674323.993104838,669162.700031349,682763.464636935,0.000348999999999988,0,2020.16360595628,2020.16395495628,4591000,VlaamsBrabant,VlaamsBrabant,3001,3370,VlaamsBrabant,VlaamsBrabant,3001,3370
476,479,0.023478,669162.700031349,682763.464636935,670858.382900258,676341.618911488,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4591000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
476,477,0.0000280000000000002,669162.700031349,682763.464636935,668902.598644972,681963.448397724,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4591000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,668902.598644972,681963.448397724,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4591000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,668902.598644972,681963.448397724,687255.148534012,653988.556729535,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4591000,VlaamsBrabant,VlaamsBrabant,3370,1980,VlaamsBrabant,VlaamsBrabant,3370,1980
478,462,0.0640495792399178,687255.148534012,653988.556729535,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4591000,VlaamsBrabant,Hainaut,1980,7870,VlaamsBrabant,Hainaut,1980,7870
478,463,0.0667815792399177,687255.148534012,653988.556729535,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4591000,VlaamsBrabant,Antwerpen,1980,2290,VlaamsBrabant,Antwerpen,1980,2290
479,464,0.0420745792399178,670858.382900258,676341.618911488,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4591000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,670858.382900258,676341.618911488,671387.607893386,687309.035755235,0.027257,0.023827,2020.18743295628,2020.19086295628,4591000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
480,483,0.01403,671387.607893386,687309.035755235,679781.384394423,686111.31424764,0.041287,0.027257,2020.19086295628,2020.20489295628,4591000,VlaamsBrabant,VlaamsBrabant,3300,3390,VlaamsBrabant,VlaamsBrabant,3300,3390
480,481,0.043558,671387.607893386,687309.035755235,683431.047138013,739957.561751588,0.070815,0.027257,2020.19086295628,2020.23442095628,4591000,VlaamsBrabant,Limburg,3300,3630,VlaamsBrabant,Limburg,3300,3630
481,465,0.0306065792399177,683431.047138013,739957.561751588,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4591000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683431.047138013,739957.561751588,683273.597839056,741118.101648671,0.071347,0.070815,2020.23442095628,2020.23495295628,4591000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683273.597839056,741118.101648671,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4591000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683273.597839056,741118.101648671,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4591000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679781.384394423,686111.31424764,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4591000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,679781.384394423,686111.31424764,685687.283802066,692189.285068133,0.049487,0.041287,2020.20489295628,2020.21309295628,4591000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685687.283802066,692189.285068133,674907.119278462,708511.693446004,0.060707,0.049487,2020.21309295628,2020.22431295628,4591000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685687.283802066,692189.285068133,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4591000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674907.119278462,708511.693446004,675341.245435115,708418.593123702,0.063147,0.060707,2020.22431295628,2020.22675295628,4591000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674907.119278462,708511.693446004,671842.314193224,716487.261357226,0.065877,0.060707,2020.22431295628,2020.22948295628,4591000,Limburg,Limburg,3850,3830,Limburg,Limburg,3850,3830
486,470,0.0000225792399177471,675341.245435115,708418.593123702,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4591000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675341.245435115,708418.593123702,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4591000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671842.314193224,716487.261357226,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4591000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
487,488,0.01093,671842.314193224,716487.261357226,672730.85197103,716349.183173709,0.076807,0.065877,2020.22948295628,2020.24041295628,4591000,Limburg,Limburg,3830,3830,Limburg,Limburg,3830,3830
488,474,0.0000235792399177481,672730.85197103,716349.183173709,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4591000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,672730.85197103,716349.183173709,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4591000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,677636.803367751,591474.253362794,676762.804031023,565483.425077287,0.00541999999999999,0,2020.15620287978,2020.16162287978,4591000,Oost-Vlaanderen,West-Vlaanderen,9770,8800,Oost-Vlaanderen,West-Vlaanderen,9770,8800
507,514,0.00233999999999999,677636.803367751,591474.253362794,678529.550310247,674682.771174112,0.00233999999999999,0,2020.15620287978,2020.15854287978,4591000,Oost-Vlaanderen,VlaamsBrabant,9770,3220,Oost-Vlaanderen,VlaamsBrabant,9770,3220
508,512,0.0000200000000000061,676762.804031023,565483.425077287,677099.418446772,563407.36432478,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4591000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,676762.804031023,565483.425077287,678741.22251618,574828.545684423,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4591000,West-Vlaanderen,West-Vlaanderen,8800,8780,West-Vlaanderen,West-Vlaanderen,8800,8780
509,510,0.04398,678741.22251618,574828.545684423,676882.347514072,575088.035747874,0.07068,0.0267,2020.18290287978,2020.22688287978,4591000,West-Vlaanderen,West-Vlaanderen,8780,8531,West-Vlaanderen,West-Vlaanderen,8780,8531
509,511,0.001559,678741.22251618,574828.545684423,691751.343885913,556089.301272376,0.028259,0.0267,2020.18290287978,2020.18446187978,4591000,West-Vlaanderen,West-Vlaanderen,8780,8610,West-Vlaanderen,West-Vlaanderen,8780,8610
510,489,0.021751,676882.347514072,575088.035747874,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4591000,West-Vlaanderen,West-Vlaanderen,8531,8647,West-Vlaanderen,West-Vlaanderen,8531,8647
510,490,0.016287,676882.347514072,575088.035747874,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4591000,West-Vlaanderen,VlaamsBrabant,8531,3010,West-Vlaanderen,VlaamsBrabant,8531,3010
511,491,0.058708,691751.343885913,556089.301272376,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4591000,West-Vlaanderen,West-Vlaanderen,8610,8820,West-Vlaanderen,West-Vlaanderen,8610,8820
511,492,0.064172,691751.343885913,556089.301272376,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4591000,West-Vlaanderen,West-Vlaanderen,8610,8530,West-Vlaanderen,West-Vlaanderen,8610,8530
512,493,0.035079,677099.418446772,563407.36432478,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4591000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,677099.418446772,563407.36432478,679178.284504076,578889.090307676,0.02137,0.00544,2020.16164287978,2020.17757287978,4591000,West-Vlaanderen,West-Vlaanderen,8800,8710,West-Vlaanderen,West-Vlaanderen,8800,8710
513,494,0.0000229999999999675,679178.284504076,578889.090307676,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4591000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679178.284504076,578889.090307676,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4591000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,678529.550310247,674682.771174112,680160.044085771,672972.326101931,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4591000,VlaamsBrabant,VlaamsBrabant,3220,3018,VlaamsBrabant,VlaamsBrabant,3220,3018
514,515,0.005623,678529.550310247,674682.771174112,682190.776570715,671908.164167952,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4591000,VlaamsBrabant,VlaamsBrabant,3220,3150,VlaamsBrabant,VlaamsBrabant,3220,3150
515,518,0.005497,682190.776570715,671908.164167952,672275.142943127,676899.707798011,0.01346,0.007963,2020.16416587978,2020.16966287978,4591000,VlaamsBrabant,VlaamsBrabant,3150,3360,VlaamsBrabant,VlaamsBrabant,3150,3360
515,516,0.00822700000000001,682190.776570715,671908.164167952,671230.566220776,693881.093103934,0.01619,0.007963,2020.16416587978,2020.17239287978,4591000,VlaamsBrabant,VlaamsBrabant,3150,3380,VlaamsBrabant,VlaamsBrabant,3150,3380
516,496,0.00247099999999997,671230.566220776,693881.093103934,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4591000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,671230.566220776,693881.093103934,672835.026331553,676698.896928435,0.01863,0.01619,2020.17239287978,2020.17483287978,4591000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
517,497,0.0000309999999999755,672835.026331553,676698.896928435,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4591000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672835.026331553,676698.896928435,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4591000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,672275.142943127,676899.707798011,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4591000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,672275.142943127,676899.707798011,672835.026331553,676698.896928435,0.0159,0.01346,2020.16966287978,2020.17210287978,4591000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
519,499,0.0000279999999999725,672835.026331553,676698.896928435,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4591000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672835.026331553,676698.896928435,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4591000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,680160.044085771,672972.326101931,677897.992500767,678223.305181305,0.01043,0.004439,2020.16064187978,2020.16663287978,4591000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
520,522,0.009021,680160.044085771,672972.326101931,673804.218353229,673530.720539766,0.01346,0.004439,2020.16064187978,2020.16966287978,4591000,VlaamsBrabant,VlaamsBrabant,3018,3000,VlaamsBrabant,VlaamsBrabant,3018,3000
521,503,0.0000339999999999785,677897.992500767,678223.305181305,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4591000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677897.992500767,678223.305181305,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4591000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673804.218353229,673530.720539766,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4591000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673804.218353229,673530.720539766,672835.026331553,676698.896928435,0.0159,0.01346,2020.16966287978,2020.17210287978,4591000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
523,505,0.0000279999999999725,672835.026331553,676698.896928435,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4591000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672835.026331553,676698.896928435,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4591000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,678820.373012949,680788.173577359,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4591000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,678820.373012949,680788.173577359,678603.524070079,680764.497751586,0.00516999999999999,0,2020.22432295628,2020.22949295628,4591000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,678603.524070079,680764.497751586,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4591000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,678603.524070079,680764.497751586,680264.735093387,680843.5463021,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4591000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680264.735093387,680843.5463021,622013.105189455,682151.428896567,0.02156,0.01883,2020.24315295628,2020.24588295628,4591000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680264.735093387,680843.5463021,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4591000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622013.105189455,682151.428896567,685544.263100507,723263.897610861,0.04069,0.02156,2020.24588295628,2020.26501295628,4591000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622013.105189455,682151.428896567,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4591000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685544.263100507,723263.897610861,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4591000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685544.263100507,723263.897610861,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4591000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,643577.450206545,738500.408080484,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4591000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
540,541,0.000293000000000002,643577.450206545,738500.408080484,643646.012798821,738582.192771662,0.000293000000000002,0,2020.20132579235,2020.20161879235,4591000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
541,536,0.000567049179876843,643646.012798821,738582.192771662,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4591000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
541,542,0.000543999999999996,643646.012798821,738582.192771662,643990.68832535,738418.764336817,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4591000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
542,537,0.0000230491798768467,643990.68832535,738418.764336817,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4591000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643990.68832535,738418.764336817,643661.388791875,738591.06197616,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4591000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643661.388791875,738591.06197616,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4591000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643661.388791875,738591.06197616,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4591000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667515.736142722,593504.73837017,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4591000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667515.736142722,593504.73837017,667842.589248602,593617.668102317,0.02019,0,2020.20930312022,2020.22949312022,4591000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667842.589248602,593617.668102317,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4591000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667842.589248602,593617.668102317,667938.752778109,594358.588798684,0.02839,0.02019,2020.22949312022,2020.23769312022,4591000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667938.752778109,594358.588798684,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4591000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667938.752778109,594358.588798684,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4591000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652318.91371066,734906.244288058,653254.40533327,737241.011296533,0.044038,0,2020.13901510929,2020.18305310929,4591000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652318.91371066,734906.244288058,652651.421503754,735378.431335082,0.000338000000000005,0,2020.13901510929,2020.13935310929,4591000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
