node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,686318.539550674,697478.660059912,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5149000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,686318.539550674,697478.660059912,673912.674213038,674142.801191264,0.054344,0.051984,2020.15712239891,2020.15948239891,5149000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
436,437,0.00237,673912.674213038,674142.801191264,673553.941688747,672589.642066525,0.056714,0.054344,2020.15948239891,2020.16185239891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
436,421,0.015381,673912.674213038,674142.801191264,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5149000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
437,422,0.004814,673553.941688747,672589.642066525,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5149000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673553.941688747,672589.642066525,673562.442950225,673768.628874009,0.059144,0.056714,2020.16185239891,2020.16428239891,5149000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,673562.442950225,673768.628874009,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5149000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,673562.442950225,673768.628874009,673912.674213038,674142.801191264,0.061504,0.059144,2020.16428239891,2020.16664239891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
439,424,0.0000239999999999962,673912.674213038,674142.801191264,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,440,0.0223,673912.674213038,674142.801191264,673526.288814419,677028.593029816,0.083804,0.061504,2020.16664239891,2020.18894239891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
440,441,0.04601,673526.288814419,677028.593029816,672652.091406895,735344.138275818,0.129814,0.083804,2020.18894239891,2020.23495239891,5149000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,673526.288814419,677028.593029816,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5149000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672652.091406895,735344.138275818,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5149000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672652.091406895,735344.138275818,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5149000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724458.346454229,682010.983986687,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5149000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724458.346454229,682010.983986687,724436.58940401,681990.392805304,0.000890000000000002,0,2020.19819315847,2020.19908315847,5149000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724436.58940401,681990.392805304,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5149000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724436.58940401,681990.392805304,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5149000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682613.008189585,708279.612629846,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25745000,Limburg,Limburg,3540,3980,Limburg,Limburg,3540,3980
454,455,0.000329999999999997,682613.008189585,708279.612629846,682424.598478863,709059.356342302,0.000329999999999997,0,2020.20077239891,2020.20110239891,25745000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
455,448,0.042067,682424.598478863,709059.356342302,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25745000,Limburg,VlaamsBrabant,3540,3200,Limburg,VlaamsBrabant,3540,3200
455,456,0.02322,682424.598478863,709059.356342302,692050.556892046,602455.355163807,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25745000,Limburg,Oost-Vlaanderen,3540,9000,Limburg,Oost-Vlaanderen,3540,9000
456,449,0.018847,692050.556892046,602455.355163807,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692050.556892046,602455.355163807,692630.59286541,602271.916699039,0.02598,0.02355,2020.22432239891,2020.22675239891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692630.59286541,602271.916699039,691987.698303734,613085.764735445,0.03447,0.02598,2020.22675239891,2020.23524239891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692630.59286541,602271.916699039,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691987.698303734,613085.764735445,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25745000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691987.698303734,613085.764735445,692769.424000428,610496.494083009,0.03691,0.03447,2020.23524239891,2020.23768239891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,692769.424000428,610496.494083009,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25745000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692769.424000428,610496.494083009,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,678106.701703675,675852.604720629,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5149000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678106.701703675,675852.604720629,678638.09651232,675859.134500932,0.000348999999999988,0,2020.16360595628,2020.16395495628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,678638.09651232,675859.134500932,668366.94100893,671868.794925864,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3050,VlaamsBrabant,VlaamsBrabant,3220,3050
476,477,0.0000280000000000002,678638.09651232,675859.134500932,678464.001013935,676220.538972373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,678464.001013935,676220.538972373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5149000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,678464.001013935,676220.538972373,717699.424132071,674341.061765771,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5149000,VlaamsBrabant,Antwerpen,3220,2980,VlaamsBrabant,Antwerpen,3220,2980
478,462,0.0640495792399178,717699.424132071,674341.061765771,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5149000,Antwerpen,Hainaut,2980,7870,Antwerpen,Hainaut,2980,7870
478,463,0.0667815792399177,717699.424132071,674341.061765771,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5149000,Antwerpen,Antwerpen,2980,2290,Antwerpen,Antwerpen,2980,2290
479,464,0.0420745792399178,668366.94100893,671868.794925864,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5149000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,668366.94100893,671868.794925864,674146.178483726,674375.011847335,0.027257,0.023827,2020.18743295628,2020.19086295628,5149000,VlaamsBrabant,VlaamsBrabant,3050,3000,VlaamsBrabant,VlaamsBrabant,3050,3000
480,483,0.01403,674146.178483726,674375.011847335,681844.71384691,688513.791739497,0.041287,0.027257,2020.19086295628,2020.20489295628,5149000,VlaamsBrabant,VlaamsBrabant,3000,3390,VlaamsBrabant,VlaamsBrabant,3000,3390
480,481,0.043558,674146.178483726,674375.011847335,643263.094469404,725338.526860519,0.070815,0.027257,2020.19086295628,2020.23442095628,5149000,VlaamsBrabant,Liège,3000,4400,VlaamsBrabant,Liège,3000,4400
481,465,0.0306065792399177,643263.094469404,725338.526860519,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5149000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,643263.094469404,725338.526860519,644049.632770383,724962.569953467,0.071347,0.070815,2020.23442095628,2020.23495295628,5149000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,644049.632770383,724962.569953467,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5149000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,644049.632770383,724962.569953467,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5149000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,681844.71384691,688513.791739497,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5149000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681844.71384691,688513.791739497,685747.429981218,691762.255448496,0.049487,0.041287,2020.20489295628,2020.21309295628,5149000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685747.429981218,691762.255448496,668497.918318699,709242.226230627,0.060707,0.049487,2020.21309295628,2020.22431295628,5149000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685747.429981218,691762.255448496,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5149000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668497.918318699,709242.226230627,672302.496587357,699715.630540579,0.063147,0.060707,2020.22431295628,2020.22675295628,5149000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,668497.918318699,709242.226230627,670216.987991917,713021.786494966,0.065877,0.060707,2020.22431295628,2020.22948295628,5149000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672302.496587357,699715.630540579,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5149000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672302.496587357,699715.630540579,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5149000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670216.987991917,713021.786494966,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5149000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670216.987991917,713021.786494966,678857.955972842,673569.410370209,0.076807,0.065877,2020.22948295628,2020.24041295628,5149000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678857.955972842,673569.410370209,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5149000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678857.955972842,673569.410370209,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5149000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,653256.581519167,737912.342887095,649417.929837996,728243.413582773,0.00541999999999999,0,2020.15620287978,2020.16162287978,5149000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
507,514,0.00233999999999999,653256.581519167,737912.342887095,676401.076301125,676989.722730958,0.00233999999999999,0,2020.15620287978,2020.15854287978,5149000,Liège,VlaamsBrabant,4040,3010,Liège,VlaamsBrabant,4040,3010
508,512,0.0000200000000000061,649417.929837996,728243.413582773,649296.123559349,728231.404062527,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5149000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
508,509,0.02128,649417.929837996,728243.413582773,689974.315027787,586940.178039517,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5149000,Liège,Oost-Vlaanderen,4460,9800,Liège,Oost-Vlaanderen,4460,9800
509,510,0.04398,689974.315027787,586940.178039517,678733.448753958,599884.548845246,0.07068,0.0267,2020.18290287978,2020.22688287978,5149000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9890,Oost-Vlaanderen,Oost-Vlaanderen,9800,9890
509,511,0.001559,689974.315027787,586940.178039517,690077.891202299,575412.540727638,0.028259,0.0267,2020.18290287978,2020.18446187978,5149000,Oost-Vlaanderen,West-Vlaanderen,9800,8700,Oost-Vlaanderen,West-Vlaanderen,9800,8700
510,489,0.021751,678733.448753958,599884.548845246,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5149000,Oost-Vlaanderen,West-Vlaanderen,9890,8647,Oost-Vlaanderen,West-Vlaanderen,9890,8647
510,490,0.016287,678733.448753958,599884.548845246,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5149000,Oost-Vlaanderen,VlaamsBrabant,9890,3010,Oost-Vlaanderen,VlaamsBrabant,9890,3010
511,491,0.058708,690077.891202299,575412.540727638,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5149000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,690077.891202299,575412.540727638,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5149000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,649296.123559349,728231.404062527,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5149000,Liège,Liège,4460,4671,Liège,Liège,4460,4671
512,513,0.01593,649296.123559349,728231.404062527,655084.308151546,660197.256222085,0.02137,0.00544,2020.16164287978,2020.17757287978,5149000,Liège,BrabantWallon,4460,1330,Liège,BrabantWallon,4460,1330
513,494,0.0000229999999999675,655084.308151546,660197.256222085,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5149000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655084.308151546,660197.256222085,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5149000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676401.076301125,676989.722730958,676260.787071891,677996.995440077,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5149000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,676401.076301125,676989.722730958,675881.809901092,688277.591487068,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5149000,VlaamsBrabant,VlaamsBrabant,3010,3391,VlaamsBrabant,VlaamsBrabant,3010,3391
515,518,0.005497,675881.809901092,688277.591487068,674671.279950715,692978.725778649,0.01346,0.007963,2020.16416587978,2020.16966287978,5149000,VlaamsBrabant,VlaamsBrabant,3391,3472,VlaamsBrabant,VlaamsBrabant,3391,3472
515,516,0.00822700000000001,675881.809901092,688277.591487068,676928.910594306,678894.652662202,0.01619,0.007963,2020.16416587978,2020.17239287978,5149000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
516,496,0.00247099999999997,676928.910594306,678894.652662202,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5149000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676928.910594306,678894.652662202,672688.572882968,672824.769820212,0.01863,0.01619,2020.17239287978,2020.17483287978,5149000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672688.572882968,672824.769820212,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5149000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672688.572882968,672824.769820212,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5149000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674671.279950715,692978.725778649,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5149000,VlaamsBrabant,Antwerpen,3472,2000,VlaamsBrabant,Antwerpen,3472,2000
518,519,0.00244,674671.279950715,692978.725778649,672688.572882968,672824.769820212,0.0159,0.01346,2020.16966287978,2020.17210287978,5149000,VlaamsBrabant,VlaamsBrabant,3472,3001,VlaamsBrabant,VlaamsBrabant,3472,3001
519,499,0.0000279999999999725,672688.572882968,672824.769820212,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672688.572882968,672824.769820212,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676260.787071891,677996.995440077,677716.483900974,677925.426950745,0.01043,0.004439,2020.16064187978,2020.16663287978,5149000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676260.787071891,677996.995440077,676327.608008216,673404.687687858,0.01346,0.004439,2020.16064187978,2020.16966287978,5149000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
521,503,0.0000339999999999785,677716.483900974,677925.426950745,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677716.483900974,677925.426950745,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676327.608008216,673404.687687858,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5149000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676327.608008216,673404.687687858,672688.572882968,672824.769820212,0.0159,0.01346,2020.16966287978,2020.17210287978,5149000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672688.572882968,672824.769820212,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672688.572882968,672824.769820212,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,669642.331156241,685617.161914797,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5149000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
530,531,0.00516999999999999,669642.331156241,685617.161914797,688590.463183406,707391.602873069,0.00516999999999999,0,2020.22432295628,2020.22949295628,5149000,VlaamsBrabant,Limburg,3300,3560,VlaamsBrabant,Limburg,3300,3560
531,525,0.0000145792399177391,688590.463183406,707391.602873069,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5149000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.463183406,707391.602873069,680295.051332055,680907.133168061,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5149000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.051332055,680907.133168061,679856.148700279,681438.087407046,0.02156,0.01883,2020.24315295628,2020.24588295628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680295.051332055,680907.133168061,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679856.148700279,681438.087407046,685565.591157576,723175.061887425,0.04069,0.02156,2020.24588295628,2020.26501295628,5149000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679856.148700279,681438.087407046,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5149000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685565.591157576,723175.061887425,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5149000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685565.591157576,723175.061887425,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5149000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647705.562466164,734767.370041253,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5149000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647705.562466164,734767.370041253,647726.131999627,734824.592234076,0.000293000000000002,0,2020.20132579235,2020.20161879235,5149000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647726.131999627,734824.592234076,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5149000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647726.131999627,734824.592234076,647804.457530034,734798.70836239,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5149000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647804.457530034,734798.70836239,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5149000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647804.457530034,734798.70836239,647557.36669884,733974.573430197,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5149000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647557.36669884,733974.573430197,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5149000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647557.36669884,733974.573430197,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5149000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670289.316222028,541155.26321022,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5149000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670289.316222028,541155.26321022,724444.482650788,564855.826680188,0.02019,0,2020.20930312022,2020.22949312022,5149000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724444.482650788,564855.826680188,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5149000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724444.482650788,564855.826680188,667962.745902301,594299.172660518,0.02839,0.02019,2020.22949312022,2020.23769312022,5149000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.745902301,594299.172660518,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5149000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.745902301,594299.172660518,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5149000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,622445.069214378,677406.799554847,652442.210011616,734547.667888804,0.044038,0,2020.13901510929,2020.18305310929,5149000,Namur,Liège,5070,4000,Namur,Liège,5070,4000
559,561,0.000338000000000005,622445.069214378,677406.799554847,622599.281726262,678006.900101709,0.000338000000000005,0,2020.13901510929,2020.13935310929,5149000,Namur,Namur,5070,5150,Namur,Namur,5070,5150
560,551,0.000007000000000007,652442.210011616,734547.667888804,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5149000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
560,552,0.0710452513700552,652442.210011616,734547.667888804,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5149000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
561,562,0.0355,622599.281726262,678006.900101709,644609.570674028,748336.261998836,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5149000,Namur,Liège,5150,4630,Namur,Liège,5150,4630
