node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679550.800744427,679397.583915548,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9154000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679550.800744427,679397.583915548,677228.044467886,674983.019353556,0.054344,0.051984,2020.15712239891,2020.15948239891,9154000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677228.044467886,674983.019353556,674652.250656929,674970.35232521,0.056714,0.054344,2020.15948239891,2020.16185239891,9154000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677228.044467886,674983.019353556,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9154000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674652.250656929,674970.35232521,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9154000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674652.250656929,674970.35232521,673841.228625939,674080.397007234,0.059144,0.056714,2020.16185239891,2020.16428239891,9154000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,673841.228625939,674080.397007234,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9154000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,673841.228625939,674080.397007234,677228.044467886,674983.019353556,0.061504,0.059144,2020.16428239891,2020.16664239891,9154000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677228.044467886,674983.019353556,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9154000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677228.044467886,674983.019353556,684274.742773624,683264.757051436,0.083804,0.061504,2020.16664239891,2020.18894239891,9154000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,684274.742773624,683264.757051436,672863.341682545,736336.462227715,0.129814,0.083804,2020.18894239891,2020.23495239891,9154000,VlaamsBrabant,Limburg,3200,3740,VlaamsBrabant,Limburg,3200,3740
440,425,0.048762,684274.742773624,683264.757051436,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9154000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,672863.341682545,736336.462227715,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9154000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672863.341682545,736336.462227715,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9154000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724302.397739509,681741.312005474,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9154000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724302.397739509,681741.312005474,724297.997157052,681736.140963105,0.000890000000000002,0,2020.19819315847,2020.19908315847,9154000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724297.997157052,681736.140963105,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9154000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724297.997157052,681736.140963105,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9154000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685530.037869173,684982.036289723,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45770000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,685530.037869173,684982.036289723,685707.025446482,684333.063657596,0.000329999999999997,0,2020.20077239891,2020.20110239891,45770000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,448,0.042067,685707.025446482,684333.063657596,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45770000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685707.025446482,684333.063657596,692381.709251124,602760.330171188,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45770000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692381.709251124,602760.330171188,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692381.709251124,602760.330171188,692559.858312148,602373.789524981,0.02598,0.02355,2020.22432239891,2020.22675239891,45770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692559.858312148,602373.789524981,692280.014814182,612892.766386008,0.03447,0.02598,2020.22675239891,2020.23524239891,45770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692559.858312148,602373.789524981,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692280.014814182,612892.766386008,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45770000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692280.014814182,612892.766386008,692375.338459813,614835.915573693,0.03691,0.03447,2020.23524239891,2020.23768239891,45770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692375.338459813,614835.915573693,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45770000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692375.338459813,614835.915573693,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679092.821154913,681765.046162757,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9154000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,679092.821154913,681765.046162757,680201.846293401,680453.420938136,0.000348999999999988,0,2020.16360595628,2020.16395495628,9154000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,680201.846293401,680453.420938136,678117.088945456,671535.229538348,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9154000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
476,477,0.0000280000000000002,680201.846293401,680453.420938136,680106.667924489,681037.638546173,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9154000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,680106.667924489,681037.638546173,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9154000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,680106.667924489,681037.638546173,679449.196073839,692218.755828644,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9154000,VlaamsBrabant,VlaamsBrabant,3220,3461,VlaamsBrabant,VlaamsBrabant,3220,3461
478,462,0.0640495792399178,679449.196073839,692218.755828644,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9154000,VlaamsBrabant,Hainaut,3461,7870,VlaamsBrabant,Hainaut,3461,7870
478,463,0.0667815792399177,679449.196073839,692218.755828644,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9154000,VlaamsBrabant,Antwerpen,3461,2290,VlaamsBrabant,Antwerpen,3461,2290
479,464,0.0420745792399178,678117.088945456,671535.229538348,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9154000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,678117.088945456,671535.229538348,680723.440635561,668564.533607759,0.027257,0.023827,2020.18743295628,2020.19086295628,9154000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
480,483,0.01403,680723.440635561,668564.533607759,682140.606863481,670023.856822759,0.041287,0.027257,2020.19086295628,2020.20489295628,9154000,VlaamsBrabant,VlaamsBrabant,3020,3150,VlaamsBrabant,VlaamsBrabant,3020,3150
480,481,0.043558,680723.440635561,668564.533607759,635996.34394335,731387.522812453,0.070815,0.027257,2020.19086295628,2020.23442095628,9154000,VlaamsBrabant,Liège,3020,4120,VlaamsBrabant,Liège,3020,4120
481,465,0.0306065792399177,635996.34394335,731387.522812453,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9154000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,635996.34394335,731387.522812453,635121.62690914,729965.14262955,0.071347,0.070815,2020.23442095628,2020.23495295628,9154000,Liège,Liège,4120,4163,Liège,Liège,4120,4163
482,466,0.0109485792399178,635121.62690914,729965.14262955,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9154000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,635121.62690914,729965.14262955,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9154000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,682140.606863481,670023.856822759,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9154000,VlaamsBrabant,VlaamsBrabant,3150,3000,VlaamsBrabant,VlaamsBrabant,3150,3000
483,484,0.00820000000000001,682140.606863481,670023.856822759,685669.410369018,691750.76946445,0.049487,0.041287,2020.20489295628,2020.21309295628,9154000,VlaamsBrabant,VlaamsBrabant,3150,3270,VlaamsBrabant,VlaamsBrabant,3150,3270
484,485,0.01122,685669.410369018,691750.76946445,675353.060515199,708243.25152579,0.060707,0.049487,2020.21309295628,2020.22431295628,9154000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685669.410369018,691750.76946445,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9154000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675353.060515199,708243.25152579,675441.664066619,707849.036330569,0.063147,0.060707,2020.22431295628,2020.22675295628,9154000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675353.060515199,708243.25152579,673109.641175331,710066.465126482,0.065877,0.060707,2020.22431295628,2020.22948295628,9154000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675441.664066619,707849.036330569,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9154000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675441.664066619,707849.036330569,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9154000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,673109.641175331,710066.465126482,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9154000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,673109.641175331,710066.465126482,671884.879207709,713803.661983251,0.076807,0.065877,2020.22948295628,2020.24041295628,9154000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
488,474,0.0000235792399177481,671884.879207709,713803.661983251,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9154000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,473,0.0246145792399177,671884.879207709,713803.661983251,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9154000,Limburg,Limburg,3832,3510,Limburg,Limburg,3832,3510
507,508,0.00541999999999999,678827.995929163,616951.63050504,676303.425305153,567911.588248865,0.00541999999999999,0,2020.15620287978,2020.16162287978,9154000,Oost-Vlaanderen,West-Vlaanderen,9420,8860,Oost-Vlaanderen,West-Vlaanderen,9420,8860
507,514,0.00233999999999999,678827.995929163,616951.63050504,678517.359465711,687710.261091482,0.00233999999999999,0,2020.15620287978,2020.15854287978,9154000,Oost-Vlaanderen,VlaamsBrabant,9420,3390,Oost-Vlaanderen,VlaamsBrabant,9420,3390
508,512,0.0000200000000000061,676303.425305153,567911.588248865,676357.623665018,567729.783633159,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9154000,West-Vlaanderen,West-Vlaanderen,8860,8860,West-Vlaanderen,West-Vlaanderen,8860,8860
508,509,0.02128,676303.425305153,567911.588248865,670125.731233465,595041.386040764,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9154000,West-Vlaanderen,Oost-Vlaanderen,8860,9700,West-Vlaanderen,Oost-Vlaanderen,8860,9700
509,510,0.04398,670125.731233465,595041.386040764,669226.549561577,595277.062585261,0.07068,0.0267,2020.18290287978,2020.22688287978,9154000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
509,511,0.001559,670125.731233465,595041.386040764,670362.626311537,595703.963901165,0.028259,0.0267,2020.18290287978,2020.18446187978,9154000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
510,489,0.021751,669226.549561577,595277.062585261,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9154000,Oost-Vlaanderen,West-Vlaanderen,9700,8647,Oost-Vlaanderen,West-Vlaanderen,9700,8647
510,490,0.016287,669226.549561577,595277.062585261,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9154000,Oost-Vlaanderen,VlaamsBrabant,9700,3010,Oost-Vlaanderen,VlaamsBrabant,9700,3010
511,491,0.058708,670362.626311537,595703.963901165,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9154000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,670362.626311537,595703.963901165,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9154000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,676357.623665018,567729.783633159,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9154000,West-Vlaanderen,Liège,8860,4671,West-Vlaanderen,Liège,8860,4671
512,513,0.01593,676357.623665018,567729.783633159,679252.819349277,577639.078311372,0.02137,0.00544,2020.16164287978,2020.17757287978,9154000,West-Vlaanderen,West-Vlaanderen,8860,8780,West-Vlaanderen,West-Vlaanderen,8860,8780
513,494,0.0000229999999999675,679252.819349277,577639.078311372,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9154000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679252.819349277,577639.078311372,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9154000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678517.359465711,687710.261091482,678571.957718454,686921.904476961,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9154000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
514,515,0.005623,678517.359465711,687710.261091482,675665.266781688,691340.536246238,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9154000,VlaamsBrabant,VlaamsBrabant,3390,3381,VlaamsBrabant,VlaamsBrabant,3390,3381
515,518,0.005497,675665.266781688,691340.536246238,675246.837259896,689294.969901945,0.01346,0.007963,2020.16416587978,2020.16966287978,9154000,VlaamsBrabant,VlaamsBrabant,3381,3380,VlaamsBrabant,VlaamsBrabant,3381,3380
515,516,0.00822700000000001,675665.266781688,691340.536246238,674593.025231268,691145.999872083,0.01619,0.007963,2020.16416587978,2020.17239287978,9154000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
516,496,0.00247099999999997,674593.025231268,691145.999872083,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9154000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,674593.025231268,691145.999872083,672601.666229329,672834.419996826,0.01863,0.01619,2020.17239287978,2020.17483287978,9154000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
517,497,0.0000309999999999755,672601.666229329,672834.419996826,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9154000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672601.666229329,672834.419996826,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9154000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675246.837259896,689294.969901945,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9154000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,675246.837259896,689294.969901945,672601.666229329,672834.419996826,0.0159,0.01346,2020.16966287978,2020.17210287978,9154000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672601.666229329,672834.419996826,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9154000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672601.666229329,672834.419996826,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9154000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678571.957718454,686921.904476961,677796.41195599,677451.193159081,0.01043,0.004439,2020.16064187978,2020.16663287978,9154000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,678571.957718454,686921.904476961,677862.527839655,674622.763604522,0.01346,0.004439,2020.16064187978,2020.16966287978,9154000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
521,503,0.0000339999999999785,677796.41195599,677451.193159081,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9154000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677796.41195599,677451.193159081,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9154000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677862.527839655,674622.763604522,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9154000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,677862.527839655,674622.763604522,672601.666229329,672834.419996826,0.0159,0.01346,2020.16966287978,2020.17210287978,9154000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672601.666229329,672834.419996826,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9154000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672601.666229329,672834.419996826,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9154000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666031.863111497,681491.145030146,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9154000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666031.863111497,681491.145030146,665994.110463439,681412.101732995,0.00516999999999999,0,2020.22432295628,2020.22949295628,9154000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665994.110463439,681412.101732995,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9154000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665994.110463439,681412.101732995,680388.111499353,680772.180776914,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9154000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680388.111499353,680772.180776914,621673.229757646,682216.348294738,0.02156,0.01883,2020.24315295628,2020.24588295628,9154000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680388.111499353,680772.180776914,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9154000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621673.229757646,682216.348294738,685568.600251765,723265.91161799,0.04069,0.02156,2020.24588295628,2020.26501295628,9154000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621673.229757646,682216.348294738,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9154000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685568.600251765,723265.91161799,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9154000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685568.600251765,723265.91161799,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9154000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647334.322238057,735650.497781119,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9154000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647334.322238057,735650.497781119,647721.235377523,734882.791291491,0.000293000000000002,0,2020.20132579235,2020.20161879235,9154000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647721.235377523,734882.791291491,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9154000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647721.235377523,734882.791291491,651006.574682692,740375.231801419,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9154000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651006.574682692,740375.231801419,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9154000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651006.574682692,740375.231801419,651283.500249176,740642.886405707,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9154000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651283.500249176,740642.886405707,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9154000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651283.500249176,740642.886405707,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9154000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,717540.829961671,562166.673785282,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9154000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,717540.829961671,562166.673785282,724613.451816595,565080.384703014,0.02019,0,2020.20930312022,2020.22949312022,9154000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724613.451816595,565080.384703014,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9154000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724613.451816595,565080.384703014,667961.603032244,594314.277757599,0.02839,0.02019,2020.22949312022,2020.23769312022,9154000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.603032244,594314.277757599,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9154000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.603032244,594314.277757599,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9154000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,614957.837744714,620573.571395759,653280.801331566,737411.290602138,0.044038,0,2020.13901510929,2020.18305310929,9154000,NA,Liège,NA,4041,NA,Liège,NA,4041
559,561,0.000338000000000005,614957.837744714,620573.571395759,614935.80856248,620473.630229179,0.000338000000000005,0,2020.13901510929,2020.13935310929,9154000,NA,NA,NA,NA,NA,NA,NA,NA
560,551,0.000007000000000007,653280.801331566,737411.290602138,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9154000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
