node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679288.293577663,680294.922537015,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2134000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679288.293577663,680294.922537015,677161.97180217,675520.066104676,0.054344,0.051984,2020.15712239891,2020.15948239891,2134000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677161.97180217,675520.066104676,678405.282476443,678843.659451378,0.056714,0.054344,2020.15948239891,2020.16185239891,2134000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677161.97180217,675520.066104676,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2134000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678405.282476443,678843.659451378,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2134000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678405.282476443,678843.659451378,677207.44428526,676837.533590456,0.059144,0.056714,2020.16185239891,2020.16428239891,2134000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677207.44428526,676837.533590456,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2134000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677207.44428526,676837.533590456,677161.97180217,675520.066104676,0.061504,0.059144,2020.16428239891,2020.16664239891,2134000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677161.97180217,675520.066104676,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2134000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677161.97180217,675520.066104676,683188.020618525,692286.341164776,0.083804,0.061504,2020.16664239891,2020.18894239891,2134000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683188.020618525,692286.341164776,702210.427943766,742930.072133901,0.129814,0.083804,2020.18894239891,2020.23495239891,2134000,VlaamsBrabant,Limburg,3460,3680,VlaamsBrabant,Limburg,3460,3680
440,425,0.048762,683188.020618525,692286.341164776,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2134000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,702210.427943766,742930.072133901,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2134000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702210.427943766,742930.072133901,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2134000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,724931.949697707,682536.963784047,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2134000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724931.949697707,682536.963784047,724915.278919423,682513.933377123,0.000890000000000002,0,2020.19819315847,2020.19908315847,2134000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724915.278919423,682513.933377123,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2134000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724915.278919423,682513.933377123,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2134000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682006.916809666,687093.83757452,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10670000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682006.916809666,687093.83757452,683904.990650969,683462.625390295,0.000329999999999997,0,2020.20077239891,2020.20110239891,10670000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,448,0.042067,683904.990650969,683462.625390295,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10670000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683904.990650969,683462.625390295,691347.179658304,607779.941829445,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10670000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691347.179658304,607779.941829445,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10670000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691347.179658304,607779.941829445,691249.637424105,608379.10464326,0.02598,0.02355,2020.22432239891,2020.22675239891,10670000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691249.637424105,608379.10464326,690482.756590987,606798.949120591,0.03447,0.02598,2020.22675239891,2020.23524239891,10670000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9820,Oost-Vlaanderen,Oost-Vlaanderen,9050,9820
457,450,0.0000229999999999918,691249.637424105,608379.10464326,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10670000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,690482.756590987,606798.949120591,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10670000,Oost-Vlaanderen,Hainaut,9820,7850,Oost-Vlaanderen,Hainaut,9820,7850
458,459,0.00244,690482.756590987,606798.949120591,692173.145576702,612290.05433485,0.03691,0.03447,2020.23524239891,2020.23768239891,10670000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9070,Oost-Vlaanderen,Oost-Vlaanderen,9820,9070
459,451,0.0000219999999999942,692173.145576702,612290.05433485,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10670000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692173.145576702,612290.05433485,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10670000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,665647.851224022,691608.527973644,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2134000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,665647.851224022,691608.527973644,666803.069879529,692609.594820994,0.000348999999999988,0,2020.16360595628,2020.16395495628,2134000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,666803.069879529,692609.594820994,665628.546072955,697969.699033896,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2134000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
476,477,0.0000280000000000002,666803.069879529,692609.594820994,666912.89493015,692512.576233999,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2134000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,666912.89493015,692512.576233999,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2134000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,666912.89493015,692512.576233999,643146.791530548,731044.426555914,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2134000,VlaamsBrabant,Liège,3300,4100,VlaamsBrabant,Liège,3300,4100
478,462,0.0640495792399178,643146.791530548,731044.426555914,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2134000,Liège,Hainaut,4100,7870,Liège,Hainaut,4100,7870
478,463,0.0667815792399177,643146.791530548,731044.426555914,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2134000,Liège,Antwerpen,4100,2290,Liège,Antwerpen,4100,2290
479,464,0.0420745792399178,665628.546072955,697969.699033896,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2134000,VlaamsBrabant,VlaamsBrabant,3350,3040,VlaamsBrabant,VlaamsBrabant,3350,3040
479,480,0.00343000000000002,665628.546072955,697969.699033896,665520.783889883,700449.197198751,0.027257,0.023827,2020.18743295628,2020.19086295628,2134000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
480,483,0.01403,665520.783889883,700449.197198751,671039.934837367,677170.740527645,0.041287,0.027257,2020.19086295628,2020.20489295628,2134000,VlaamsBrabant,VlaamsBrabant,3440,3360,VlaamsBrabant,VlaamsBrabant,3440,3360
480,481,0.043558,665520.783889883,700449.197198751,637093.378443516,730239.682337877,0.070815,0.027257,2020.19086295628,2020.23442095628,2134000,VlaamsBrabant,Liège,3440,4120,VlaamsBrabant,Liège,3440,4120
481,465,0.0306065792399177,637093.378443516,730239.682337877,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2134000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637093.378443516,730239.682337877,636853.796427178,729582.518252548,0.071347,0.070815,2020.23442095628,2020.23495295628,2134000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636853.796427178,729582.518252548,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2134000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636853.796427178,729582.518252548,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2134000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,671039.934837367,677170.740527645,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2134000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,671039.934837367,677170.740527645,685707.873372799,691668.142812283,0.049487,0.041287,2020.20489295628,2020.21309295628,2134000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685707.873372799,691668.142812283,676490.160797138,704088.876267407,0.060707,0.049487,2020.21309295628,2020.22431295628,2134000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685707.873372799,691668.142812283,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2134000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676490.160797138,704088.876267407,675243.115626826,707963.671479887,0.063147,0.060707,2020.22431295628,2020.22675295628,2134000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676490.160797138,704088.876267407,670474.754335436,712501.547220682,0.065877,0.060707,2020.22431295628,2020.22948295628,2134000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675243.115626826,707963.671479887,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2134000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675243.115626826,707963.671479887,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2134000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670474.754335436,712501.547220682,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2134000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670474.754335436,712501.547220682,678820.268706309,674235.865938853,0.076807,0.065877,2020.22948295628,2020.24041295628,2134000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678820.268706309,674235.865938853,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2134000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678820.268706309,674235.865938853,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2134000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674862.178154639,623212.353474574,674789.754320085,622597.033772842,0.00541999999999999,0,2020.15620287978,2020.16162287978,2134000,Oost-Vlaanderen,Oost-Vlaanderen,9451,9451,Oost-Vlaanderen,Oost-Vlaanderen,9451,9451
507,514,0.00233999999999999,674862.178154639,623212.353474574,673963.985301672,685180.272575703,0.00233999999999999,0,2020.15620287978,2020.15854287978,2134000,Oost-Vlaanderen,VlaamsBrabant,9451,3210,Oost-Vlaanderen,VlaamsBrabant,9451,3210
508,512,0.0000200000000000061,674789.754320085,622597.033772842,673723.14473911,624220.822411731,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2134000,Oost-Vlaanderen,Oost-Vlaanderen,9451,9450,Oost-Vlaanderen,Oost-Vlaanderen,9451,9450
508,509,0.02128,674789.754320085,622597.033772842,678763.435932417,593993.274790536,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2134000,Oost-Vlaanderen,Oost-Vlaanderen,9451,9770,Oost-Vlaanderen,Oost-Vlaanderen,9451,9770
509,510,0.04398,678763.435932417,593993.274790536,677380.447575551,666506.090831957,0.07068,0.0267,2020.18290287978,2020.22688287978,2134000,Oost-Vlaanderen,VlaamsBrabant,9770,3071,Oost-Vlaanderen,VlaamsBrabant,9770,3071
509,511,0.001559,678763.435932417,593993.274790536,681167.705600866,584068.810941505,0.028259,0.0267,2020.18290287978,2020.18446187978,2134000,Oost-Vlaanderen,West-Vlaanderen,9770,8720,Oost-Vlaanderen,West-Vlaanderen,9770,8720
510,489,0.021751,677380.447575551,666506.090831957,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2134000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,677380.447575551,666506.090831957,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2134000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,681167.705600866,584068.810941505,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2134000,West-Vlaanderen,West-Vlaanderen,8720,8820,West-Vlaanderen,West-Vlaanderen,8720,8820
511,492,0.064172,681167.705600866,584068.810941505,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2134000,West-Vlaanderen,West-Vlaanderen,8720,8530,West-Vlaanderen,West-Vlaanderen,8720,8530
512,493,0.035079,673723.14473911,624220.822411731,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2134000,Oost-Vlaanderen,Liège,9450,4671,Oost-Vlaanderen,Liège,9450,4671
512,513,0.01593,673723.14473911,624220.822411731,678939.842224336,578721.068425644,0.02137,0.00544,2020.16164287978,2020.17757287978,2134000,Oost-Vlaanderen,West-Vlaanderen,9450,8710,Oost-Vlaanderen,West-Vlaanderen,9450,8710
513,494,0.0000229999999999675,678939.842224336,578721.068425644,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2134000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678939.842224336,578721.068425644,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2134000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673963.985301672,685180.272575703,678153.944075538,670992.060141078,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2134000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
514,515,0.005623,673963.985301672,685180.272575703,675024.597060108,675653.466891299,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2134000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,675024.597060108,675653.466891299,673685.858253758,682439.514487133,0.01346,0.007963,2020.16416587978,2020.16966287978,2134000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,675024.597060108,675653.466891299,672912.11172839,677829.010898333,0.01619,0.007963,2020.16416587978,2020.17239287978,2134000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
516,496,0.00247099999999997,672912.11172839,677829.010898333,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2134000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672912.11172839,677829.010898333,674167.356462141,675820.403126442,0.01863,0.01619,2020.17239287978,2020.17483287978,2134000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
517,497,0.0000309999999999755,674167.356462141,675820.403126442,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2134000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,498,0.0000309999999999755,674167.356462141,675820.403126442,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2134000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
518,501,0.00246799999999997,673685.858253758,682439.514487133,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2134000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673685.858253758,682439.514487133,674167.356462141,675820.403126442,0.0159,0.01346,2020.16966287978,2020.17210287978,2134000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
519,499,0.0000279999999999725,674167.356462141,675820.403126442,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2134000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
519,500,0.0000279999999999725,674167.356462141,675820.403126442,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2134000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
520,521,0.005991,678153.944075538,670992.060141078,677803.800684629,677060.559833537,0.01043,0.004439,2020.16064187978,2020.16663287978,2134000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678153.944075538,670992.060141078,683811.587761292,658686.338699319,0.01346,0.004439,2020.16064187978,2020.16966287978,2134000,VlaamsBrabant,VlaamsBrabant,3020,1982,VlaamsBrabant,VlaamsBrabant,3020,1982
521,503,0.0000339999999999785,677803.800684629,677060.559833537,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2134000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677803.800684629,677060.559833537,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2134000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683811.587761292,658686.338699319,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2134000,VlaamsBrabant,West-Vlaanderen,1982,8560,VlaamsBrabant,West-Vlaanderen,1982,8560
522,523,0.00244,683811.587761292,658686.338699319,674167.356462141,675820.403126442,0.0159,0.01346,2020.16966287978,2020.17210287978,2134000,VlaamsBrabant,VlaamsBrabant,1982,3010,VlaamsBrabant,VlaamsBrabant,1982,3010
523,505,0.0000279999999999725,674167.356462141,675820.403126442,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2134000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,504,0.0000279999999999725,674167.356462141,675820.403126442,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2134000,VlaamsBrabant,Antwerpen,3010,2820,VlaamsBrabant,Antwerpen,3010,2820
530,524,0.002453,688384.884272311,707497.854516982,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2134000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688384.884272311,707497.854516982,688587.449906963,707427.67402606,0.00516999999999999,0,2020.22432295628,2020.22949295628,2134000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688587.449906963,707427.67402606,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2134000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.449906963,707427.67402606,680306.912729374,680838.291169541,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2134000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.912729374,680838.291169541,621696.967624234,682192.975761283,0.02156,0.01883,2020.24315295628,2020.24588295628,2134000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680306.912729374,680838.291169541,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2134000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621696.967624234,682192.975761283,685529.211203989,723078.705831207,0.04069,0.02156,2020.24588295628,2020.26501295628,2134000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621696.967624234,682192.975761283,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2134000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685529.211203989,723078.705831207,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2134000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.211203989,723078.705831207,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2134000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648042.447314965,735064.892898889,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2134000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648042.447314965,735064.892898889,648018.144483933,735080.409978577,0.000293000000000002,0,2020.20132579235,2020.20161879235,2134000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648018.144483933,735080.409978577,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2134000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648018.144483933,735080.409978577,651008.613463714,740383.866642054,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2134000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651008.613463714,740383.866642054,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2134000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651008.613463714,740383.866642054,643769.853355531,738498.28237504,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2134000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643769.853355531,738498.28237504,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2134000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643769.853355531,738498.28237504,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2134000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670023.350903671,545651.075042297,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2134000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670023.350903671,545651.075042297,671026.778644603,588237.590241918,0.02019,0,2020.20930312022,2020.22949312022,2134000,West-Vlaanderen,West-Vlaanderen,8900,8570,West-Vlaanderen,West-Vlaanderen,8900,8570
549,545,0.0000150000000000011,671026.778644603,588237.590241918,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2134000,West-Vlaanderen,NA,8570,8370,West-Vlaanderen,NA,8570,8370
549,550,0.0082,671026.778644603,588237.590241918,667961.468554871,594292.446596259,0.02839,0.02019,2020.22949312022,2020.23769312022,2134000,West-Vlaanderen,Oost-Vlaanderen,8570,9700,West-Vlaanderen,Oost-Vlaanderen,8570,9700
550,546,0.0000120000000000016,667961.468554871,594292.446596259,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2134000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.468554871,594292.446596259,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2134000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644173.159818936,747152.864973357,653254.856731097,736902.230158802,0.044038,0,2020.13901510929,2020.18305310929,2134000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644173.159818936,747152.864973357,644323.494969405,747349.448827691,0.000338000000000005,0,2020.13901510929,2020.13935310929,2134000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
560,551,0.000007000000000007,653254.856731097,736902.230158802,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2134000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
