node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678484.043525238,668018.398166191,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6499000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,678484.043525238,668018.398166191,677419.537067593,674870.697065142,0.054344,0.051984,2020.15712239891,2020.15948239891,6499000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677419.537067593,674870.697065142,676096.556264088,674891.442946073,0.056714,0.054344,2020.15948239891,2020.16185239891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677419.537067593,674870.697065142,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6499000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676096.556264088,674891.442946073,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676096.556264088,674891.442946073,671546.79338504,669491.007803216,0.059144,0.056714,2020.16185239891,2020.16428239891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,671546.79338504,669491.007803216,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6499000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,671546.79338504,669491.007803216,677419.537067593,674870.697065142,0.061504,0.059144,2020.16428239891,2020.16664239891,6499000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677419.537067593,674870.697065142,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677419.537067593,674870.697065142,683453.193209026,699728.394515515,0.083804,0.061504,2020.16664239891,2020.18894239891,6499000,VlaamsBrabant,VlaamsBrabant,3010,3545,VlaamsBrabant,VlaamsBrabant,3010,3545
440,441,0.04601,683453.193209026,699728.394515515,673337.226866127,736564.06404017,0.129814,0.083804,2020.18894239891,2020.23495239891,6499000,VlaamsBrabant,Limburg,3545,3620,VlaamsBrabant,Limburg,3545,3620
440,425,0.048762,683453.193209026,699728.394515515,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6499000,VlaamsBrabant,VlaamsBrabant,3545,3293,VlaamsBrabant,VlaamsBrabant,3545,3293
441,426,0.002752,673337.226866127,736564.06404017,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6499000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673337.226866127,736564.06404017,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6499000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709988.552080628,666709.949736726,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6499000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709988.552080628,666709.949736726,709229.247329303,666005.673702909,0.000890000000000002,0,2020.19819315847,2020.19908315847,6499000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709229.247329303,666005.673702909,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6499000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709229.247329303,666005.673702909,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6499000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695919.596640466,699261.432506643,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32495000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695919.596640466,699261.432506643,695902.278818951,699446.073825765,0.000329999999999997,0,2020.20077239891,2020.20110239891,32495000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695902.278818951,699446.073825765,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32495000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695902.278818951,699446.073825765,692765.099925858,601601.980446798,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32495000,Limburg,Oost-Vlaanderen,3980,9031,Limburg,Oost-Vlaanderen,3980,9031
456,449,0.018847,692765.099925858,601601.980446798,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692765.099925858,601601.980446798,692653.659913754,602125.872791218,0.02598,0.02355,2020.22432239891,2020.22675239891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692653.659913754,602125.872791218,692990.235549875,611195.343943062,0.03447,0.02598,2020.22675239891,2020.23524239891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692653.659913754,602125.872791218,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692990.235549875,611195.343943062,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32495000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692990.235549875,611195.343943062,692198.077367697,613348.034363253,0.03691,0.03447,2020.23524239891,2020.23768239891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692198.077367697,613348.034363253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32495000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692198.077367697,613348.034363253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666298.59787738,691573.704989109,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6499000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,666298.59787738,691573.704989109,665043.443767597,695439.454202532,0.000348999999999988,0,2020.16360595628,2020.16395495628,6499000,VlaamsBrabant,VlaamsBrabant,3300,3400,VlaamsBrabant,VlaamsBrabant,3300,3400
476,479,0.023478,665043.443767597,695439.454202532,659954.442673032,694795.500957445,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6499000,VlaamsBrabant,BrabantWallon,3400,1357,VlaamsBrabant,BrabantWallon,3400,1357
476,477,0.0000280000000000002,665043.443767597,695439.454202532,664904.806194396,695395.063579329,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6499000,VlaamsBrabant,VlaamsBrabant,3400,3400,VlaamsBrabant,VlaamsBrabant,3400,3400
477,461,0.0791865792399178,664904.806194396,695395.063579329,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6499000,VlaamsBrabant,VlaamsBrabant,3400,3300,VlaamsBrabant,VlaamsBrabant,3400,3300
477,478,0.11623,664904.806194396,695395.063579329,673642.395260055,677892.4348204,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6499000,VlaamsBrabant,VlaamsBrabant,3400,3360,VlaamsBrabant,VlaamsBrabant,3400,3360
478,462,0.0640495792399178,673642.395260055,677892.4348204,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6499000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,673642.395260055,677892.4348204,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6499000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,659954.442673032,694795.500957445,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6499000,BrabantWallon,VlaamsBrabant,1357,3040,BrabantWallon,VlaamsBrabant,1357,3040
479,480,0.00343000000000002,659954.442673032,694795.500957445,668184.477222662,695275.830093454,0.027257,0.023827,2020.18743295628,2020.19086295628,6499000,BrabantWallon,VlaamsBrabant,1357,3300,BrabantWallon,VlaamsBrabant,1357,3300
480,483,0.01403,668184.477222662,695275.830093454,675085.52272051,696247.205744731,0.041287,0.027257,2020.19086295628,2020.20489295628,6499000,VlaamsBrabant,VlaamsBrabant,3300,3470,VlaamsBrabant,VlaamsBrabant,3300,3470
480,481,0.043558,668184.477222662,695275.830093454,654237.976389622,717682.775075335,0.070815,0.027257,2020.19086295628,2020.23442095628,6499000,VlaamsBrabant,Liège,3300,4350,VlaamsBrabant,Liège,3300,4350
481,465,0.0306065792399177,654237.976389622,717682.775075335,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6499000,Liège,Liège,4350,4130,Liège,Liège,4350,4130
481,482,0.000532000000000005,654237.976389622,717682.775075335,654913.135976436,716539.766354368,0.071347,0.070815,2020.23442095628,2020.23495295628,6499000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
482,466,0.0109485792399178,654913.135976436,716539.766354368,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6499000,Liège,Liège,4350,4121,Liège,Liège,4350,4121
482,467,0.000019579239917758,654913.135976436,716539.766354368,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6499000,Liège,Limburg,4350,3630,Liège,Limburg,4350,3630
483,468,0.0410085792399178,675085.52272051,696247.205744731,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6499000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,675085.52272051,696247.205744731,685417.562181947,691913.362486003,0.049487,0.041287,2020.20489295628,2020.21309295628,6499000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
484,485,0.01122,685417.562181947,691913.362486003,675060.530970728,706442.872712572,0.060707,0.049487,2020.21309295628,2020.22431295628,6499000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685417.562181947,691913.362486003,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6499000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675060.530970728,706442.872712572,675079.881620563,706772.645107337,0.063147,0.060707,2020.22431295628,2020.22675295628,6499000,VlaamsBrabant,VlaamsBrabant,3454,3454,VlaamsBrabant,VlaamsBrabant,3454,3454
485,487,0.00516999999999999,675060.530970728,706442.872712572,670343.44055436,714788.982760673,0.065877,0.060707,2020.22431295628,2020.22948295628,6499000,VlaamsBrabant,Limburg,3454,3832,VlaamsBrabant,Limburg,3454,3832
486,470,0.0000225792399177471,675079.881620563,706772.645107337,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6499000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675079.881620563,706772.645107337,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6499000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670343.44055436,714788.982760673,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6499000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670343.44055436,714788.982760673,672112.843450755,713197.757963472,0.076807,0.065877,2020.22948295628,2020.24041295628,6499000,Limburg,Limburg,3832,3570,Limburg,Limburg,3832,3570
488,474,0.0000235792399177481,672112.843450755,713197.757963472,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6499000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,672112.843450755,713197.757963472,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6499000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,676905.623924524,611327.18471164,678899.28494712,580272.906848695,0.00541999999999999,0,2020.15620287978,2020.16162287978,6499000,Oost-Vlaanderen,West-Vlaanderen,9620,8710,Oost-Vlaanderen,West-Vlaanderen,9620,8710
507,514,0.00233999999999999,676905.623924524,611327.18471164,676717.890103868,641388.089405347,0.00233999999999999,0,2020.15620287978,2020.15854287978,6499000,Oost-Vlaanderen,VlaamsBrabant,9620,1730,Oost-Vlaanderen,VlaamsBrabant,9620,1730
508,512,0.0000200000000000061,678899.28494712,580272.906848695,678803.255796168,580523.838160279,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6499000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,678899.28494712,580272.906848695,680808.021191295,546345.184824847,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6499000,West-Vlaanderen,West-Vlaanderen,8710,8920,West-Vlaanderen,West-Vlaanderen,8710,8920
509,510,0.04398,680808.021191295,546345.184824847,680483.752959631,511216.284577076,0.07068,0.0267,2020.18290287978,2020.22688287978,6499000,West-Vlaanderen,NA,8920,NA,West-Vlaanderen,NA,8920,NA
509,511,0.001559,680808.021191295,546345.184824847,680781.42305299,544341.423446131,0.028259,0.0267,2020.18290287978,2020.18446187978,6499000,West-Vlaanderen,West-Vlaanderen,8920,8920,West-Vlaanderen,West-Vlaanderen,8920,8920
510,489,0.021751,680483.752959631,511216.284577076,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6499000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,680483.752959631,511216.284577076,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6499000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,680781.42305299,544341.423446131,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6499000,West-Vlaanderen,West-Vlaanderen,8920,8820,West-Vlaanderen,West-Vlaanderen,8920,8820
511,492,0.064172,680781.42305299,544341.423446131,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6499000,West-Vlaanderen,West-Vlaanderen,8920,8530,West-Vlaanderen,West-Vlaanderen,8920,8530
512,493,0.035079,678803.255796168,580523.838160279,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6499000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678803.255796168,580523.838160279,679590.647484841,588185.203913494,0.02137,0.00544,2020.16164287978,2020.17757287978,6499000,West-Vlaanderen,Oost-Vlaanderen,8710,9870,West-Vlaanderen,Oost-Vlaanderen,8710,9870
513,494,0.0000229999999999675,679590.647484841,588185.203913494,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6499000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,679590.647484841,588185.203913494,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6499000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,676717.890103868,641388.089405347,676314.898046954,644235.957552021,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6499000,VlaamsBrabant,VlaamsBrabant,1730,1731,VlaamsBrabant,VlaamsBrabant,1730,1731
514,515,0.005623,676717.890103868,641388.089405347,673640.337771656,676643.536273032,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6499000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
515,518,0.005497,673640.337771656,676643.536273032,670031.553167449,702495.854658706,0.01346,0.007963,2020.16416587978,2020.16966287978,6499000,VlaamsBrabant,VlaamsBrabant,3010,3440,VlaamsBrabant,VlaamsBrabant,3010,3440
515,516,0.00822700000000001,673640.337771656,676643.536273032,673182.749266179,673526.147917064,0.01619,0.007963,2020.16416587978,2020.17239287978,6499000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
516,496,0.00247099999999997,673182.749266179,673526.147917064,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6499000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673182.749266179,673526.147917064,672807.647608072,670633.70744961,0.01863,0.01619,2020.17239287978,2020.17483287978,6499000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672807.647608072,670633.70744961,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6499000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672807.647608072,670633.70744961,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6499000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670031.553167449,702495.854658706,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6499000,VlaamsBrabant,Antwerpen,3440,2000,VlaamsBrabant,Antwerpen,3440,2000
518,519,0.00244,670031.553167449,702495.854658706,672807.647608072,670633.70744961,0.0159,0.01346,2020.16966287978,2020.17210287978,6499000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
519,499,0.0000279999999999725,672807.647608072,670633.70744961,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672807.647608072,670633.70744961,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676314.898046954,644235.957552021,678284.423280515,678081.578580825,0.01043,0.004439,2020.16064187978,2020.16663287978,6499000,VlaamsBrabant,VlaamsBrabant,1731,3220,VlaamsBrabant,VlaamsBrabant,1731,3220
520,522,0.009021,676314.898046954,644235.957552021,675578.086363124,663435.154849417,0.01346,0.004439,2020.16064187978,2020.16966287978,6499000,VlaamsBrabant,VlaamsBrabant,1731,3071,VlaamsBrabant,VlaamsBrabant,1731,3071
521,503,0.0000339999999999785,678284.423280515,678081.578580825,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678284.423280515,678081.578580825,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675578.086363124,663435.154849417,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6499000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,675578.086363124,663435.154849417,672807.647608072,670633.70744961,0.0159,0.01346,2020.16966287978,2020.17210287978,6499000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672807.647608072,670633.70744961,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672807.647608072,670633.70744961,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666360.159942081,681859.083315848,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6499000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666360.159942081,681859.083315848,688595.49897168,707429.348810325,0.00516999999999999,0,2020.22432295628,2020.22949295628,6499000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688595.49897168,707429.348810325,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6499000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688595.49897168,707429.348810325,680295.409429608,680834.004849812,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6499000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.409429608,680834.004849812,680115.917245451,680368.612694657,0.02156,0.01883,2020.24315295628,2020.24588295628,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680295.409429608,680834.004849812,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680115.917245451,680368.612694657,685518.553348586,723241.507993592,0.04069,0.02156,2020.24588295628,2020.26501295628,6499000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680115.917245451,680368.612694657,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6499000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685518.553348586,723241.507993592,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6499000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685518.553348586,723241.507993592,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6499000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647525.499504,735680.333780777,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6499000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647525.499504,735680.333780777,647526.797786436,735637.396090278,0.000293000000000002,0,2020.20132579235,2020.20161879235,6499000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647526.797786436,735637.396090278,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6499000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647526.797786436,735637.396090278,651025.472319016,740412.708836152,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6499000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651025.472319016,740412.708836152,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6499000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651025.472319016,740412.708836152,643760.151351827,738492.651852451,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6499000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643760.151351827,738492.651852451,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6499000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643760.151351827,738492.651852451,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6499000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,665827.942414777,594277.030886349,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6499000,Oost-Vlaanderen,West-Vlaanderen,9690,8908,Oost-Vlaanderen,West-Vlaanderen,9690,8908
548,549,0.02019,665827.942414777,594277.030886349,667696.478795397,594505.261569955,0.02019,0,2020.20930312022,2020.22949312022,6499000,Oost-Vlaanderen,Oost-Vlaanderen,9690,9700,Oost-Vlaanderen,Oost-Vlaanderen,9690,9700
549,545,0.0000150000000000011,667696.478795397,594505.261569955,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6499000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667696.478795397,594505.261569955,667938.970756289,594333.141713159,0.02839,0.02019,2020.22949312022,2020.23769312022,6499000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667938.970756289,594333.141713159,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6499000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667938.970756289,594333.141713159,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6499000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641891.215894013,721806.474787123,653167.075671025,736662.889721196,0.044038,0,2020.13901510929,2020.18305310929,6499000,Liège,Liège,4470,4041,Liège,Liège,4470,4041
559,561,0.000338000000000005,641891.215894013,721806.474787123,642192.558232374,723746.113797943,0.000338000000000005,0,2020.13901510929,2020.13935310929,6499000,Liège,Liège,4470,4480,Liège,Liège,4470,4480
560,551,0.000007000000000007,653167.075671025,736662.889721196,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6499000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
