node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,638317.683065852,728538.170372615,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3844000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
287,259,0.0106663278698626,638317.683065852,728538.170372615,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3844000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
288,261,0.0000323278698625973,645005.944514097,734176.012464981,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3844000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645005.944514097,734176.012464981,654047.494869893,607608.856945937,0.1009,0.0785,2020.23767295628,2020.26007295628,3844000,Liège,Hainaut,4000,7861,Liège,Hainaut,4000,7861
289,264,0.0158833278698626,654047.494869893,607608.856945937,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3844000,Hainaut,Hainaut,7861,7860,Hainaut,Hainaut,7861,7860
289,290,0.00766,654047.494869893,607608.856945937,639845.981306862,730241.131535111,0.10856,0.1009,2020.26007295628,2020.26773295628,3844000,Hainaut,Liège,7861,4100,Hainaut,Liège,7861,4100
290,262,0.0000273278698625923,639845.981306862,730241.131535111,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3844000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639845.981306862,730241.131535111,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3844000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652436.130044901,727095.597306278,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3844000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652436.130044901,727095.597306278,645277.054791654,735314.771345242,0.00244,0,2020.21883247541,2020.22127247541,3844000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
296,292,0.0000394808701596073,645277.054791654,735314.771345242,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645277.054791654,735314.771345242,626038.42903087,608364.504141551,0.0079,0.00244,2020.22127247541,2020.22673247541,3844000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626038.42903087,608364.504141551,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3844000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626038.42903087,608364.504141551,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3844000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618631.812977973,656022.434865343,618791.730234993,656259.543520059,0.00244,0,2020.2324926776,2020.2349326776,3844000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618631.812977973,656022.434865343,627644.805044331,622924.250827905,0.00546,0,2020.2324926776,2020.2379526776,3844000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
304,298,0.0000400000000000001,618791.730234993,656259.543520059,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3844000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618791.730234993,656259.543520059,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3844000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627644.805044331,622924.250827905,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3844000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627644.805044331,622924.250827905,618791.730234993,656259.543520059,0.0079,0.00546,2020.2379526776,2020.2403926776,3844000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618791.730234993,656259.543520059,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3844000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618791.730234993,656259.543520059,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3844000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626110.277843043,650458.325430417,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3844000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626110.277843043,650458.325430417,678900.979418817,679731.328877368,0.02217,0,2020.12962262842,2020.15179262842,3844000,Hainaut,VlaamsBrabant,6180,3220,Hainaut,VlaamsBrabant,6180,3220
311,308,0.014874,678900.979418817,679731.328877368,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3844000,VlaamsBrabant,Liège,3220,4218,VlaamsBrabant,Liège,3220,4218
311,309,0.017606,678900.979418817,679731.328877368,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3844000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
315,312,0.064339,650312.744897047,738745.626096862,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,19220000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650312.744897047,738745.626096862,645301.222718378,733861.945677611,0.04246,0,2020.15697247541,2020.19943247541,19220000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645301.222718378,733861.945677611,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19220000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645301.222718378,733861.945677611,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19220000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655255.691814538,752993.283157615,657284.010582487,746726.183959901,0.00520000000000001,0,2020.17237262842,2020.17757262842,3844000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,655255.691814538,752993.283157615,642006.419410585,776134.253780076,0.00488,0,2020.17237262842,2020.17725262842,3844000,Liège,Liège,4880,4700,Liège,Liège,4880,4700
330,317,0.0000229999999999952,657284.010582487,746726.183959901,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3844000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657284.010582487,746726.183959901,638992.742324349,745882.975921234,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3844000,Liège,Liège,4607,4870,Liège,Liège,4607,4870
331,332,0.080126,638992.742324349,745882.975921234,630083.0819206,754586.017621427,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3844000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
331,318,0.0806898688498722,638992.742324349,745882.975921234,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3844000,Liège,Liège,4870,4970,Liège,Liège,4870,4970
332,333,0.000534000000000007,630083.0819206,754586.017621427,629688.773582893,754982.770745203,0.08716,0.086626,2020.25899862842,2020.25953262842,3844000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630083.0819206,754586.017621427,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3844000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629688.773582893,754982.770745203,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3844000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629688.773582893,754982.770745203,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3844000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642006.419410585,776134.253780076,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642006.419410585,776134.253780076,641613.999577013,776135.687380853,0.02736,0.00488,2020.17725262842,2020.19973262842,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641613.999577013,776135.687380853,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3844000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641613.999577013,776135.687380853,641524.550182828,776494.12918715,0.02979,0.02736,2020.19973262842,2020.20216262842,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641524.550182828,776494.12918715,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3844000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641524.550182828,776494.12918715,642081.316443477,775637.846059338,0.03829,0.02979,2020.20216262842,2020.21066262842,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642081.316443477,775637.846059338,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642081.316443477,775637.846059338,643907.208234748,775350.548747483,0.04921,0.03829,2020.21066262842,2020.22158262842,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643907.208234748,775350.548747483,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3844000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643907.208234748,775350.548747483,645119.860163804,775469.107077169,0.05165,0.04921,2020.22158262842,2020.22402262842,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,645119.860163804,775469.107077169,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645119.860163804,775469.107077169,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3844000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648739.502558346,732547.051654585,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3844000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648739.502558346,732547.051654585,648744.134081316,732792.05614447,0.04109,0,2020.20480295628,2020.24589295628,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648744.134081316,732792.05614447,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3844000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.134081316,732792.05614447,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645017.268893357,734058.235941455,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645017.268893357,734058.235941455,645464.700832839,734427.369548205,0.000393000000000004,0,2020.20723927322,2020.20763227322,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645464.700832839,734427.369548205,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3844000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645464.700832839,734427.369548205,652791.881711451,740678.020603218,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3844000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652791.881711451,740678.020603218,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652791.881711451,740678.020603218,646736.918839318,736019.337117322,0.087823,0.038643,2020.24588227322,2020.29506227322,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646736.918839318,736019.337117322,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646736.918839318,736019.337117322,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3844000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643610.619225353,715342.016464812,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3844000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643610.619225353,715342.016464812,643922.5211804,715716.479005914,0.022954,0,2020.21979295628,2020.24274695628,3844000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643922.5211804,715716.479005914,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3844000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643922.5211804,715716.479005914,656498.181299686,731002.575443745,0.02336,0.022954,2020.24274695628,2020.24315295628,3844000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656498.181299686,731002.575443745,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3844000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656498.181299686,731002.575443745,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3844000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642850.403341321,733719.39963708,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3844000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642850.403341321,733719.39963708,642960.824863877,734001.492111304,0.000109999999999999,0,2020.17752308197,2020.17763308197,3844000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642960.824863877,734001.492111304,643056.337956546,734096.379809314,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3844000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642960.824863877,734001.492111304,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3844000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643056.337956546,734096.379809314,643095.475346715,734168.523675319,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3844000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643056.337956546,734096.379809314,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3844000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643095.475346715,734168.523675319,643223.727732046,733657.981040734,0.01723,0.002,2020.17952308197,2020.19475308197,3844000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643095.475346715,734168.523675319,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3844000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643223.727732046,733657.981040734,644572.452523919,734157.113510902,0.02426,0.01723,2020.19475308197,2020.20178308197,3844000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643223.727732046,733657.981040734,643444.690304717,733806.080071582,0.01955,0.01723,2020.19475308197,2020.19707308197,3844000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644572.452523919,734157.113510902,651209.116982097,736588.669875991,0.068342,0.02426,2020.20178308197,2020.24586508197,3844000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644572.452523919,734157.113510902,644845.793316475,733640.483520099,0.03,0.02426,2020.20178308197,2020.20752308197,3844000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644845.793316475,733640.483520099,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3844000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644845.793316475,733640.483520099,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651209.116982097,736588.669875991,651153.168159014,737500.129072184,0.09962,0.068342,2020.24586508197,2020.27714308197,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,651209.116982097,736588.669875991,651207.787145187,736585.09172871,0.06835,0.068342,2020.24586508197,2020.24587308197,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,651207.787145187,736585.09172871,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3844000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,651207.787145187,736585.09172871,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3844000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651153.168159014,737500.129072184,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3844000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,651153.168159014,737500.129072184,653426.259880338,739362.852909732,0.11753,0.09962,2020.27714308197,2020.29505308197,3844000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653426.259880338,739362.852909732,653426.259880338,739362.852909732,0.13453,0.11753,2020.29505308197,2020.31205308197,3844000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653426.259880338,739362.852909732,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3844000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653426.259880338,739362.852909732,653521.296204037,739391.264154622,0.13551,0.13453,2020.31205308197,2020.31303308197,3844000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653426.259880338,739362.852909732,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3844000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653521.296204037,739391.264154622,654067.263652002,740054.681032487,0.13568,0.13551,2020.31303308197,2020.31320308197,3844000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653521.296204037,739391.264154622,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3844000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654067.263652002,740054.681032487,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3844000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654067.263652002,740054.681032487,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3844000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643444.690304717,733806.080071582,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3844000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643444.690304717,733806.080071582,648949.146609463,734938.43427618,0.0219,0.01955,2020.19707308197,2020.19942308197,3844000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648949.146609463,734938.43427618,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648949.146609463,734938.43427618,649619.333827549,738464.915514884,0.04132,0.0219,2020.19942308197,2020.21884308197,3844000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649619.333827549,738464.915514884,650018.412547883,739464.356425504,0.04376,0.04132,2020.21884308197,2020.22128308197,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649619.333827549,738464.915514884,652725.70523439,739501.702987047,0.06317,0.04132,2020.21884308197,2020.24069308197,3844000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650018.412547883,739464.356425504,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3844000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650018.412547883,739464.356425504,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652725.70523439,739501.702987047,653140.698804364,740168.55041684,0.08503,0.06317,2020.24069308197,2020.26255308197,3844000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,652725.70523439,739501.702987047,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3844000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653140.698804364,740168.55041684,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3844000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653140.698804364,740168.55041684,650018.412547883,739464.356425504,0.08747,0.08503,2020.26255308197,2020.26499308197,3844000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650018.412547883,739464.356425504,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3844000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650018.412547883,739464.356425504,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3844000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,647432.675355104,733450.885763116,647429.748282026,732117.719151073,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3844000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
409,411,0.060243,647432.675355104,733450.885763116,646859.635634812,727902.365016435,0.060243,0,2020.1829093224,2020.2431523224,3844000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
410,404,0.082075,647429.748282026,732117.719151073,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3844000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,647429.748282026,732117.719151073,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3844000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,646859.635634812,727902.365016435,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3844000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646859.635634812,727902.365016435,646821.953289954,727549.70303261,0.062973,0.060243,2020.2431523224,2020.2458823224,3844000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.953289954,727549.70303261,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3844000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.953289954,727549.70303261,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3844000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670342.092654446,660713.820892671,670563.957504582,661031.681605976,0.000564000000000009,0,2020.10513839891,2020.10570239891,3844000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
428,433,0.000564000000000009,670342.092654446,660713.820892671,670563.957504582,661031.681605976,0.000564000000000009,0,2020.10513839891,2020.10570239891,3844000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
429,413,0.137467,670563.957504582,661031.681605976,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3844000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,670563.957504582,661031.681605976,666870.421693316,667688.061260773,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3844000,VlaamsBrabant,VlaamsBrabant,1933,3040,VlaamsBrabant,VlaamsBrabant,1933,3040
430,414,0.063144,666870.421693316,667688.061260773,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3844000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,666870.421693316,667688.061260773,666197.700518482,640821.304224927,0.036664,0.036635,2020.14177339891,2020.14180239891,3844000,VlaamsBrabant,VlaamsBrabant,3040,1602,VlaamsBrabant,VlaamsBrabant,3040,1602
431,415,0.035793,666197.700518482,640821.304224927,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3844000,VlaamsBrabant,Oost-Vlaanderen,1602,9600,VlaamsBrabant,Oost-Vlaanderen,1602,9600
431,432,0.03577,666197.700518482,640821.304224927,678191.271280429,671118.865354826,0.072434,0.036664,2020.14180239891,2020.17757239891,3844000,VlaamsBrabant,VlaamsBrabant,1602,3020,VlaamsBrabant,VlaamsBrabant,1602,3020
432,416,0.00822000000000001,678191.271280429,671118.865354826,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3844000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678191.271280429,671118.865354826,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3844000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670563.957504582,661031.681605976,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3844000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,670563.957504582,661031.681605976,670549.061783098,653192.706026783,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3844000,VlaamsBrabant,Bruxelles,1933,1200,VlaamsBrabant,Bruxelles,1933,1200
434,419,0.085754,670549.061783098,653192.706026783,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3844000,Bruxelles,Limburg,1200,3950,Bruxelles,Limburg,1200,3950
434,435,0.00244,670549.061783098,653192.706026783,669270.733324858,650324.261267308,0.051984,0.049544,2020.15468239891,2020.15712239891,3844000,Bruxelles,Bruxelles,1200,1050,Bruxelles,Bruxelles,1200,1050
435,420,0.006812,669270.733324858,650324.261267308,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3844000,Bruxelles,Bruxelles,1050,1000,Bruxelles,Bruxelles,1050,1000
