node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,703146.557462398,723554.681773892,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8677000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,435,0.00244,703146.557462398,723554.681773892,705445.802459321,728360.526114863,0.051984,0.049544,2020.15468239891,2020.15712239891,8677000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
435,420,0.006812,705445.802459321,728360.526114863,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8677000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,436,0.00236,705445.802459321,728360.526114863,677261.782107482,675635.673049884,0.054344,0.051984,2020.15712239891,2020.15948239891,8677000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
436,437,0.00237,677261.782107482,675635.673049884,675021.941951459,675736.862908777,0.056714,0.054344,2020.15948239891,2020.16185239891,8677000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677261.782107482,675635.673049884,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8677000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675021.941951459,675736.862908777,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8677000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675021.941951459,675736.862908777,676815.201608402,674416.725670888,0.059144,0.056714,2020.16185239891,2020.16428239891,8677000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676815.201608402,674416.725670888,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8677000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676815.201608402,674416.725670888,677261.782107482,675635.673049884,0.061504,0.059144,2020.16428239891,2020.16664239891,8677000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677261.782107482,675635.673049884,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8677000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677261.782107482,675635.673049884,679765.569968915,687316.037967673,0.083804,0.061504,2020.16664239891,2020.18894239891,8677000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679765.569968915,687316.037967673,696641.942043112,728718.207956721,0.129814,0.083804,2020.18894239891,2020.23495239891,8677000,VlaamsBrabant,Limburg,3390,3670,VlaamsBrabant,Limburg,3390,3670
440,425,0.048762,679765.569968915,687316.037967673,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8677000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,696641.942043112,728718.207956721,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8677000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696641.942043112,728718.207956721,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8677000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,721523.38582489,679245.306906918,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8677000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,721523.38582489,679245.306906918,721483.613928701,679207.990263705,0.000890000000000002,0,2020.19819315847,2020.19908315847,8677000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,721483.613928701,679207.990263705,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8677000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,721483.613928701,679207.990263705,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8677000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686645.84390742,692265.652897035,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43385000,VlaamsBrabant,Limburg,3271,3980,VlaamsBrabant,Limburg,3271,3980
454,455,0.000329999999999997,686645.84390742,692265.652897035,686941.249106838,692175.361187042,0.000329999999999997,0,2020.20077239891,2020.20110239891,43385000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
455,448,0.042067,686941.249106838,692175.361187042,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43385000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
455,456,0.02322,686941.249106838,692175.361187042,692607.747141945,599246.295821546,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43385000,VlaamsBrabant,Oost-Vlaanderen,3271,9031,VlaamsBrabant,Oost-Vlaanderen,3271,9031
456,449,0.018847,692607.747141945,599246.295821546,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692607.747141945,599246.295821546,692700.118615355,602086.397599956,0.02598,0.02355,2020.22432239891,2020.22675239891,43385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692700.118615355,602086.397599956,693894.090383975,609919.678605391,0.03447,0.02598,2020.22675239891,2020.23524239891,43385000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692700.118615355,602086.397599956,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43385000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693894.090383975,609919.678605391,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43385000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,693894.090383975,609919.678605391,693730.60718646,610499.161608308,0.03691,0.03447,2020.23524239891,2020.23768239891,43385000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,693730.60718646,610499.161608308,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43385000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,693730.60718646,610499.161608308,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43385000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,675808.57451691,694177.08161621,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8677000,VlaamsBrabant,Limburg,3472,3583,VlaamsBrabant,Limburg,3472,3583
475,476,0.000348999999999988,675808.57451691,694177.08161621,677384.943795322,693271.90970329,0.000348999999999988,0,2020.16360595628,2020.16395495628,8677000,VlaamsBrabant,VlaamsBrabant,3472,3473,VlaamsBrabant,VlaamsBrabant,3472,3473
476,479,0.023478,677384.943795322,693271.90970329,662008.593492345,685850.573748386,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8677000,VlaamsBrabant,VlaamsBrabant,3473,3320,VlaamsBrabant,VlaamsBrabant,3473,3320
476,477,0.0000280000000000002,677384.943795322,693271.90970329,677557.089902199,692578.432504678,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8677000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
477,461,0.0791865792399178,677557.089902199,692578.432504678,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8677000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
477,478,0.11623,677557.089902199,692578.432504678,676323.925756483,701642.293005931,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8677000,VlaamsBrabant,VlaamsBrabant,3473,3450,VlaamsBrabant,VlaamsBrabant,3473,3450
478,462,0.0640495792399178,676323.925756483,701642.293005931,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8677000,VlaamsBrabant,Hainaut,3450,7870,VlaamsBrabant,Hainaut,3450,7870
478,463,0.0667815792399177,676323.925756483,701642.293005931,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8677000,VlaamsBrabant,Antwerpen,3450,2290,VlaamsBrabant,Antwerpen,3450,2290
479,464,0.0420745792399178,662008.593492345,685850.573748386,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8677000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,662008.593492345,685850.573748386,663597.361990031,687069.31058676,0.027257,0.023827,2020.18743295628,2020.19086295628,8677000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
480,483,0.01403,663597.361990031,687069.31058676,684722.338682582,691380.846746975,0.041287,0.027257,2020.19086295628,2020.20489295628,8677000,VlaamsBrabant,VlaamsBrabant,3320,3270,VlaamsBrabant,VlaamsBrabant,3320,3270
480,481,0.043558,663597.361990031,687069.31058676,638721.804644863,735411.712379494,0.070815,0.027257,2020.19086295628,2020.23442095628,8677000,VlaamsBrabant,Liège,3320,4130,VlaamsBrabant,Liège,3320,4130
481,465,0.0306065792399177,638721.804644863,735411.712379494,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8677000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638721.804644863,735411.712379494,637508.594546383,735281.584805645,0.071347,0.070815,2020.23442095628,2020.23495295628,8677000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,637508.594546383,735281.584805645,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8677000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637508.594546383,735281.584805645,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8677000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,684722.338682582,691380.846746975,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8677000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684722.338682582,691380.846746975,685575.794378155,691522.135252362,0.049487,0.041287,2020.20489295628,2020.21309295628,8677000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685575.794378155,691522.135252362,676278.248345302,705066.208462969,0.060707,0.049487,2020.21309295628,2020.22431295628,8677000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685575.794378155,691522.135252362,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8677000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676278.248345302,705066.208462969,675467.603394259,709039.639390738,0.063147,0.060707,2020.22431295628,2020.22675295628,8677000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676278.248345302,705066.208462969,670303.679911643,713305.488508884,0.065877,0.060707,2020.22431295628,2020.22948295628,8677000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675467.603394259,709039.639390738,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8677000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675467.603394259,709039.639390738,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8677000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670303.679911643,713305.488508884,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8677000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670303.679911643,713305.488508884,678794.398014713,674356.592390751,0.076807,0.065877,2020.22948295628,2020.24041295628,8677000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678794.398014713,674356.592390751,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8677000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678794.398014713,674356.592390751,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8677000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673437.516216929,687141.871573523,660905.936230626,656995.37217272,0.00541999999999999,0,2020.15620287978,2020.16162287978,8677000,VlaamsBrabant,VlaamsBrabant,3211,1560,VlaamsBrabant,VlaamsBrabant,3211,1560
507,514,0.00233999999999999,673437.516216929,687141.871573523,674685.72878401,679600.045516347,0.00233999999999999,0,2020.15620287978,2020.15854287978,8677000,VlaamsBrabant,VlaamsBrabant,3211,3212,VlaamsBrabant,VlaamsBrabant,3211,3212
508,512,0.0000200000000000061,660905.936230626,656995.37217272,660228.33258838,655669.324593506,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8677000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
508,509,0.02128,660905.936230626,656995.37217272,691400.122792614,554592.252447719,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8677000,VlaamsBrabant,West-Vlaanderen,1560,8610,VlaamsBrabant,West-Vlaanderen,1560,8610
509,510,0.04398,691400.122792614,554592.252447719,695515.861658993,543831.882347758,0.07068,0.0267,2020.18290287978,2020.22688287978,8677000,West-Vlaanderen,West-Vlaanderen,8610,8600,West-Vlaanderen,West-Vlaanderen,8610,8600
509,511,0.001559,691400.122792614,554592.252447719,695830.443414294,554885.737958772,0.028259,0.0267,2020.18290287978,2020.18446187978,8677000,West-Vlaanderen,West-Vlaanderen,8610,8610,West-Vlaanderen,West-Vlaanderen,8610,8610
510,489,0.021751,695515.861658993,543831.882347758,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8677000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,695515.861658993,543831.882347758,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8677000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,695830.443414294,554885.737958772,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8677000,West-Vlaanderen,West-Vlaanderen,8610,8820,West-Vlaanderen,West-Vlaanderen,8610,8820
511,492,0.064172,695830.443414294,554885.737958772,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8677000,West-Vlaanderen,West-Vlaanderen,8610,8530,West-Vlaanderen,West-Vlaanderen,8610,8530
512,493,0.035079,660228.33258838,655669.324593506,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8677000,VlaamsBrabant,Liège,1560,4671,VlaamsBrabant,Liège,1560,4671
512,513,0.01593,660228.33258838,655669.324593506,655422.393021179,661145.881326186,0.02137,0.00544,2020.16164287978,2020.17757287978,8677000,VlaamsBrabant,BrabantWallon,1560,1330,VlaamsBrabant,BrabantWallon,1560,1330
513,494,0.0000229999999999675,655422.393021179,661145.881326186,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8677000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655422.393021179,661145.881326186,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8677000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674685.72878401,679600.045516347,674821.365281185,675139.000297578,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8677000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
514,515,0.005623,674685.72878401,679600.045516347,675273.139107562,686792.41646814,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8677000,VlaamsBrabant,VlaamsBrabant,3212,3211,VlaamsBrabant,VlaamsBrabant,3212,3211
515,518,0.005497,675273.139107562,686792.41646814,673664.251006371,682865.887234377,0.01346,0.007963,2020.16416587978,2020.16966287978,8677000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,675273.139107562,686792.41646814,674457.525955942,679569.019732139,0.01619,0.007963,2020.16416587978,2020.17239287978,8677000,VlaamsBrabant,VlaamsBrabant,3211,3212,VlaamsBrabant,VlaamsBrabant,3211,3212
516,496,0.00247099999999997,674457.525955942,679569.019732139,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8677000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674457.525955942,679569.019732139,673060.116684573,675201.087363503,0.01863,0.01619,2020.17239287978,2020.17483287978,8677000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
517,497,0.0000309999999999755,673060.116684573,675201.087363503,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8677000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673060.116684573,675201.087363503,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8677000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,673664.251006371,682865.887234377,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8677000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673664.251006371,682865.887234377,673060.116684573,675201.087363503,0.0159,0.01346,2020.16966287978,2020.17210287978,8677000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,673060.116684573,675201.087363503,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673060.116684573,675201.087363503,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,674821.365281185,675139.000297578,678452.036275284,677575.614683564,0.01043,0.004439,2020.16064187978,2020.16663287978,8677000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674821.365281185,675139.000297578,674389.09600446,677073.892005,0.01346,0.004439,2020.16064187978,2020.16966287978,8677000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678452.036275284,677575.614683564,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8677000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678452.036275284,677575.614683564,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8677000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674389.09600446,677073.892005,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8677000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674389.09600446,677073.892005,673060.116684573,675201.087363503,0.0159,0.01346,2020.16966287978,2020.17210287978,8677000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,673060.116684573,675201.087363503,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673060.116684573,675201.087363503,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,688608.234570414,707403.509889048,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8677000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688608.234570414,707403.509889048,688592.32365509,707431.643589976,0.00516999999999999,0,2020.22432295628,2020.22949295628,8677000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688592.32365509,707431.643589976,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8677000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.32365509,707431.643589976,680307.433123126,680849.57223053,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8677000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.433123126,680849.57223053,680322.093353529,681872.150634498,0.02156,0.01883,2020.24315295628,2020.24588295628,8677000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680307.433123126,680849.57223053,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8677000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680322.093353529,681872.150634498,685541.313453467,723245.791504144,0.04069,0.02156,2020.24588295628,2020.26501295628,8677000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680322.093353529,681872.150634498,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8677000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685541.313453467,723245.791504144,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8677000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.313453467,723245.791504144,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8677000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647253.436673257,735617.083717767,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8677000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647253.436673257,735617.083717767,647816.247338952,735173.504550973,0.000293000000000002,0,2020.20132579235,2020.20161879235,8677000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647816.247338952,735173.504550973,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647816.247338952,735173.504550973,650888.508666696,740301.611540033,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8677000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650888.508666696,740301.611540033,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8677000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650888.508666696,740301.611540033,643741.119802887,738507.192881072,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8677000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643741.119802887,738507.192881072,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8677000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.119802887,738507.192881072,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8677000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671922.203202872,542046.271797924,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8677000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671922.203202872,542046.271797924,724787.950122539,565163.533719776,0.02019,0,2020.20930312022,2020.22949312022,8677000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724787.950122539,565163.533719776,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8677000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724787.950122539,565163.533719776,667954.549809409,594304.459253636,0.02839,0.02019,2020.22949312022,2020.23769312022,8677000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.549809409,594304.459253636,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8677000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.549809409,594304.459253636,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8677000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639186.826885273,726167.337974174,653251.69271686,737043.676285103,0.044038,0,2020.13901510929,2020.18305310929,8677000,Liège,Liège,4121,4041,Liège,Liège,4121,4041
559,561,0.000338000000000005,639186.826885273,726167.337974174,639096.562579737,725710.339867529,0.000338000000000005,0,2020.13901510929,2020.13935310929,8677000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
