node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,687257.97770944,691308.944400645,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4717000,VlaamsBrabant,Bruxelles,3271,1000,VlaamsBrabant,Bruxelles,3271,1000
435,436,0.00236,687257.97770944,691308.944400645,682360.608250762,699485.267761619,0.054344,0.051984,2020.15712239891,2020.15948239891,4717000,VlaamsBrabant,Limburg,3271,3545,VlaamsBrabant,Limburg,3271,3545
436,437,0.00237,682360.608250762,699485.267761619,684415.875901214,700236.14575953,0.056714,0.054344,2020.15948239891,2020.16185239891,4717000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
436,421,0.015381,682360.608250762,699485.267761619,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4717000,Limburg,Limburg,3545,3960,Limburg,Limburg,3545,3960
437,422,0.004814,684415.875901214,700236.14575953,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4717000,Limburg,VlaamsBrabant,3545,3010,Limburg,VlaamsBrabant,3545,3010
437,438,0.00243,684415.875901214,700236.14575953,682432.982757025,697642.202988269,0.059144,0.056714,2020.16185239891,2020.16428239891,4717000,Limburg,VlaamsBrabant,3545,3290,Limburg,VlaamsBrabant,3545,3290
438,423,0.010581,682432.982757025,697642.202988269,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4717000,VlaamsBrabant,Limburg,3290,3910,VlaamsBrabant,Limburg,3290,3910
438,439,0.00236,682432.982757025,697642.202988269,682360.608250762,699485.267761619,0.061504,0.059144,2020.16428239891,2020.16664239891,4717000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
439,424,0.0000239999999999962,682360.608250762,699485.267761619,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4717000,Limburg,VlaamsBrabant,3545,3010,Limburg,VlaamsBrabant,3545,3010
439,440,0.0223,682360.608250762,699485.267761619,689959.692281452,717860.971127752,0.083804,0.061504,2020.16664239891,2020.18894239891,4717000,Limburg,Limburg,3545,3550,Limburg,Limburg,3545,3550
440,441,0.04601,689959.692281452,717860.971127752,673216.539028724,737728.863368224,0.129814,0.083804,2020.18894239891,2020.23495239891,4717000,Limburg,Limburg,3550,3620,Limburg,Limburg,3550,3620
440,425,0.048762,689959.692281452,717860.971127752,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4717000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,673216.539028724,737728.863368224,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4717000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673216.539028724,737728.863368224,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4717000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710151.548287466,666857.106725449,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4717000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710151.548287466,666857.106725449,710136.581411783,666844.55779353,0.000890000000000002,0,2020.19819315847,2020.19908315847,4717000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710136.581411783,666844.55779353,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4717000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710136.581411783,666844.55779353,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4717000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684528.56332794,687090.808794665,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23585000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684528.56332794,687090.808794665,684590.845794195,686445.142968618,0.000329999999999997,0,2020.20077239891,2020.20110239891,23585000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,684590.845794195,686445.142968618,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23585000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,684590.845794195,686445.142968618,692496.883951687,602189.031589144,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23585000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692496.883951687,602189.031589144,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692496.883951687,602189.031589144,692654.550775913,602172.413938962,0.02598,0.02355,2020.22432239891,2020.22675239891,23585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692654.550775913,602172.413938962,692609.717923577,601962.620610041,0.03447,0.02598,2020.22675239891,2020.23524239891,23585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692654.550775913,602172.413938962,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692609.717923577,601962.620610041,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23585000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692609.717923577,601962.620610041,692213.134134737,607533.994162549,0.03691,0.03447,2020.23524239891,2020.23768239891,23585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692213.134134737,607533.994162549,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23585000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692213.134134737,607533.994162549,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23585000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,678252.115191923,688734.155661256,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4717000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,678252.115191923,688734.155661256,679729.223645763,692589.932828422,0.000348999999999988,0,2020.16360595628,2020.16395495628,4717000,VlaamsBrabant,VlaamsBrabant,3390,3461,VlaamsBrabant,VlaamsBrabant,3390,3461
476,479,0.023478,679729.223645763,692589.932828422,672656.496422548,692408.403023245,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4717000,VlaamsBrabant,VlaamsBrabant,3461,3380,VlaamsBrabant,VlaamsBrabant,3461,3380
476,477,0.0000280000000000002,679729.223645763,692589.932828422,679697.816571903,692197.475086375,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4717000,VlaamsBrabant,VlaamsBrabant,3461,3460,VlaamsBrabant,VlaamsBrabant,3461,3460
477,461,0.0791865792399178,679697.816571903,692197.475086375,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4717000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,679697.816571903,692197.475086375,709088.638477359,681485.204314688,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4717000,VlaamsBrabant,Antwerpen,3460,2200,VlaamsBrabant,Antwerpen,3460,2200
478,462,0.0640495792399178,709088.638477359,681485.204314688,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4717000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,709088.638477359,681485.204314688,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4717000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,672656.496422548,692408.403023245,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4717000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,672656.496422548,692408.403023245,674494.899131091,691149.81405794,0.027257,0.023827,2020.18743295628,2020.19086295628,4717000,VlaamsBrabant,VlaamsBrabant,3380,3381,VlaamsBrabant,VlaamsBrabant,3380,3381
480,483,0.01403,674494.899131091,691149.81405794,676956.665606972,685223.08054761,0.041287,0.027257,2020.19086295628,2020.20489295628,4717000,VlaamsBrabant,VlaamsBrabant,3381,3390,VlaamsBrabant,VlaamsBrabant,3381,3390
480,481,0.043558,674494.899131091,691149.81405794,673703.388950914,681538.630756389,0.070815,0.027257,2020.19086295628,2020.23442095628,4717000,VlaamsBrabant,VlaamsBrabant,3381,3210,VlaamsBrabant,VlaamsBrabant,3381,3210
481,465,0.0306065792399177,673703.388950914,681538.630756389,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4717000,VlaamsBrabant,Liège,3210,4130,VlaamsBrabant,Liège,3210,4130
481,482,0.000532000000000005,673703.388950914,681538.630756389,683121.212794444,740732.711466209,0.071347,0.070815,2020.23442095628,2020.23495295628,4717000,VlaamsBrabant,Limburg,3210,3630,VlaamsBrabant,Limburg,3210,3630
482,466,0.0109485792399178,683121.212794444,740732.711466209,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4717000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683121.212794444,740732.711466209,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4717000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676956.665606972,685223.08054761,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4717000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,676956.665606972,685223.08054761,685640.143045051,691999.788943146,0.049487,0.041287,2020.20489295628,2020.21309295628,4717000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685640.143045051,691999.788943146,670333.883762221,712690.018161432,0.060707,0.049487,2020.21309295628,2020.22431295628,4717000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685640.143045051,691999.788943146,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4717000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670333.883762221,712690.018161432,674861.592585644,707030.944553318,0.063147,0.060707,2020.22431295628,2020.22675295628,4717000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
485,487,0.00516999999999999,670333.883762221,712690.018161432,670713.874605031,713168.172636714,0.065877,0.060707,2020.22431295628,2020.22948295628,4717000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674861.592585644,707030.944553318,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4717000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674861.592585644,707030.944553318,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4717000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670713.874605031,713168.172636714,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4717000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670713.874605031,713168.172636714,678646.955455902,674069.141003422,0.076807,0.065877,2020.22948295628,2020.24041295628,4717000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678646.955455902,674069.141003422,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4717000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678646.955455902,674069.141003422,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4717000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,664373.791528368,657082.512844744,664536.487534432,657345.259589116,0.00541999999999999,0,2020.15620287978,2020.16162287978,4717000,VlaamsBrabant,VlaamsBrabant,1170,1160,VlaamsBrabant,VlaamsBrabant,1170,1160
507,514,0.00233999999999999,664373.791528368,657082.512844744,673579.821222908,679296.339908263,0.00233999999999999,0,2020.15620287978,2020.15854287978,4717000,VlaamsBrabant,VlaamsBrabant,1170,3212,VlaamsBrabant,VlaamsBrabant,1170,3212
508,512,0.0000200000000000061,664536.487534432,657345.259589116,664490.21788596,657190.156880457,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4717000,VlaamsBrabant,VlaamsBrabant,1160,1160,VlaamsBrabant,VlaamsBrabant,1160,1160
508,509,0.02128,664536.487534432,657345.259589116,680590.073888873,546355.044735766,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4717000,VlaamsBrabant,West-Vlaanderen,1160,8920,VlaamsBrabant,West-Vlaanderen,1160,8920
509,510,0.04398,680590.073888873,546355.044735766,676340.049780244,569108.725347213,0.07068,0.0267,2020.18290287978,2020.22688287978,4717000,West-Vlaanderen,West-Vlaanderen,8920,8860,West-Vlaanderen,West-Vlaanderen,8920,8860
509,511,0.001559,680590.073888873,546355.044735766,682430.673586272,563065.430583489,0.028259,0.0267,2020.18290287978,2020.18446187978,4717000,West-Vlaanderen,West-Vlaanderen,8920,8800,West-Vlaanderen,West-Vlaanderen,8920,8800
510,489,0.021751,676340.049780244,569108.725347213,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4717000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
510,490,0.016287,676340.049780244,569108.725347213,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4717000,West-Vlaanderen,VlaamsBrabant,8860,3010,West-Vlaanderen,VlaamsBrabant,8860,3010
511,491,0.058708,682430.673586272,563065.430583489,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4717000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,682430.673586272,563065.430583489,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4717000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,664490.21788596,657190.156880457,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4717000,VlaamsBrabant,Liège,1160,4671,VlaamsBrabant,Liège,1160,4671
512,513,0.01593,664490.21788596,657190.156880457,655269.155159465,661809.564469122,0.02137,0.00544,2020.16164287978,2020.17757287978,4717000,VlaamsBrabant,BrabantWallon,1160,1330,VlaamsBrabant,BrabantWallon,1160,1330
513,494,0.0000229999999999675,655269.155159465,661809.564469122,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4717000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655269.155159465,661809.564469122,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4717000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673579.821222908,679296.339908263,676590.459354118,666575.258016878,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4717000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
514,515,0.005623,673579.821222908,679296.339908263,674454.798446369,676160.525511297,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4717000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
515,518,0.005497,674454.798446369,676160.525511297,672498.420040841,679797.809928961,0.01346,0.007963,2020.16416587978,2020.16966287978,4717000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,674454.798446369,676160.525511297,674516.077823853,671110.709143902,0.01619,0.007963,2020.16416587978,2020.17239287978,4717000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
516,496,0.00247099999999997,674516.077823853,671110.709143902,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4717000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,674516.077823853,671110.709143902,673459.169898135,674394.623259232,0.01863,0.01619,2020.17239287978,2020.17483287978,4717000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,673459.169898135,674394.623259232,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4717000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673459.169898135,674394.623259232,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4717000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672498.420040841,679797.809928961,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4717000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,672498.420040841,679797.809928961,673459.169898135,674394.623259232,0.0159,0.01346,2020.16966287978,2020.17210287978,4717000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,673459.169898135,674394.623259232,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4717000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673459.169898135,674394.623259232,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4717000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676590.459354118,666575.258016878,677702.320299659,677440.362551208,0.01043,0.004439,2020.16064187978,2020.16663287978,4717000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676590.459354118,666575.258016878,676577.44461634,670832.43595055,0.01346,0.004439,2020.16064187978,2020.16966287978,4717000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677702.320299659,677440.362551208,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4717000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677702.320299659,677440.362551208,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4717000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676577.44461634,670832.43595055,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4717000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676577.44461634,670832.43595055,673459.169898135,674394.623259232,0.0159,0.01346,2020.16966287978,2020.17210287978,4717000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673459.169898135,674394.623259232,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4717000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673459.169898135,674394.623259232,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4717000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666317.194756374,681571.69800732,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4717000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666317.194756374,681571.69800732,688614.800173266,707485.889169235,0.00516999999999999,0,2020.22432295628,2020.22949295628,4717000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688614.800173266,707485.889169235,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4717000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688614.800173266,707485.889169235,680298.615337735,680835.068648531,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4717000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.615337735,680835.068648531,621664.701076131,682191.973847522,0.02156,0.01883,2020.24315295628,2020.24588295628,4717000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680298.615337735,680835.068648531,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4717000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621664.701076131,682191.973847522,685552.532930203,723266.179561896,0.04069,0.02156,2020.24588295628,2020.26501295628,4717000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621664.701076131,682191.973847522,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4717000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685552.532930203,723266.179561896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4717000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685552.532930203,723266.179561896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4717000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647258.759004783,735733.578045886,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4717000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647258.759004783,735733.578045886,647510.16677963,735152.272289536,0.000293000000000002,0,2020.20132579235,2020.20161879235,4717000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647510.16677963,735152.272289536,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4717000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647510.16677963,735152.272289536,647585.600664595,735114.435967054,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4717000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647585.600664595,735114.435967054,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4717000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647585.600664595,735114.435967054,648234.079956482,734342.152769248,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4717000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648234.079956482,734342.152769248,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4717000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648234.079956482,734342.152769248,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4717000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,671003.090084512,540849.955736488,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4717000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671003.090084512,540849.955736488,724726.034504114,565169.248104839,0.02019,0,2020.20930312022,2020.22949312022,4717000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.034504114,565169.248104839,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4717000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.034504114,565169.248104839,667950.226578553,594304.401748389,0.02839,0.02019,2020.22949312022,2020.23769312022,4717000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.226578553,594304.401748389,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4717000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.226578553,594304.401748389,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4717000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,630335.515475526,690491.449827159,653218.992256419,737134.762192284,0.044038,0,2020.13901510929,2020.18305310929,4717000,Namur,Liège,5024,4041,Namur,Liège,5024,4041
559,561,0.000338000000000005,630335.515475526,690491.449827159,630609.77059155,691510.630021458,0.000338000000000005,0,2020.13901510929,2020.13935310929,4717000,Namur,Namur,5024,5024,Namur,Namur,5024,5024
560,551,0.000007000000000007,653218.992256419,737134.762192284,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4717000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653218.992256419,737134.762192284,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4717000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,630609.77059155,691510.630021458,644576.096868413,748193.156963048,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4717000,Namur,Liège,5024,4630,Namur,Liège,5024,4630
