node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675824.203247422,672753.089831091,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9253000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,675824.203247422,672753.089831091,678285.553750702,678028.473525429,0.054344,0.051984,2020.15712239891,2020.15948239891,9253000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
436,437,0.00237,678285.553750702,678028.473525429,678410.371717553,678535.122520702,0.056714,0.054344,2020.15948239891,2020.16185239891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,678285.553750702,678028.473525429,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9253000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678410.371717553,678535.122520702,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678410.371717553,678535.122520702,677172.768807732,674173.102071349,0.059144,0.056714,2020.16185239891,2020.16428239891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677172.768807732,674173.102071349,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9253000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677172.768807732,674173.102071349,678285.553750702,678028.473525429,0.061504,0.059144,2020.16428239891,2020.16664239891,9253000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,678285.553750702,678028.473525429,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678285.553750702,678028.473525429,680435.460122368,692659.24909831,0.083804,0.061504,2020.16664239891,2020.18894239891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,680435.460122368,692659.24909831,672516.313250565,735088.249622186,0.129814,0.083804,2020.18894239891,2020.23495239891,9253000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,680435.460122368,692659.24909831,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9253000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672516.313250565,735088.249622186,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9253000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672516.313250565,735088.249622186,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9253000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724765.170403814,682297.53691927,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9253000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724765.170403814,682297.53691927,724690.233294181,682227.47080527,0.000890000000000002,0,2020.19819315847,2020.19908315847,9253000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724690.233294181,682227.47080527,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9253000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724690.233294181,682227.47080527,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9253000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683887.174354883,679384.59487213,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46265000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683887.174354883,679384.59487213,683902.189383613,679646.822445589,0.000329999999999997,0,2020.20077239891,2020.20110239891,46265000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683902.189383613,679646.822445589,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46265000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683902.189383613,679646.822445589,692674.570795833,601815.3596217,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46265000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692674.570795833,601815.3596217,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692674.570795833,601815.3596217,692640.450432989,602109.300058054,0.02598,0.02355,2020.22432239891,2020.22675239891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692640.450432989,602109.300058054,693927.4305026,597423.709421498,0.03447,0.02598,2020.22675239891,2020.23524239891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692640.450432989,602109.300058054,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693927.4305026,597423.709421498,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46265000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693927.4305026,597423.709421498,693963.464062611,599634.96710867,0.03691,0.03447,2020.23524239891,2020.23768239891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693963.464062611,599634.96710867,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46265000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693963.464062611,599634.96710867,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,668215.007712618,676651.30160558,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9253000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,668215.007712618,676651.30160558,667707.490519673,676496.874236419,0.000348999999999988,0,2020.16360595628,2020.16395495628,9253000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,667707.490519673,676496.874236419,668401.642515288,674603.301836739,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9253000,VlaamsBrabant,VlaamsBrabant,3360,3052,VlaamsBrabant,VlaamsBrabant,3360,3052
476,477,0.0000280000000000002,667707.490519673,676496.874236419,667763.302541671,675935.465718705,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9253000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,667763.302541671,675935.465718705,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9253000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,667763.302541671,675935.465718705,668726.816190632,639402.950020383,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9253000,VlaamsBrabant,VlaamsBrabant,3360,1701,VlaamsBrabant,VlaamsBrabant,3360,1701
478,462,0.0640495792399178,668726.816190632,639402.950020383,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9253000,VlaamsBrabant,Hainaut,1701,7870,VlaamsBrabant,Hainaut,1701,7870
478,463,0.0667815792399177,668726.816190632,639402.950020383,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9253000,VlaamsBrabant,Antwerpen,1701,2290,VlaamsBrabant,Antwerpen,1701,2290
479,464,0.0420745792399178,668401.642515288,674603.301836739,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9253000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,668401.642515288,674603.301836739,670721.106586197,685086.145718231,0.027257,0.023827,2020.18743295628,2020.19086295628,9253000,VlaamsBrabant,VlaamsBrabant,3052,3370,VlaamsBrabant,VlaamsBrabant,3052,3370
480,483,0.01403,670721.106586197,685086.145718231,671661.782458812,677208.44821592,0.041287,0.027257,2020.19086295628,2020.20489295628,9253000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,481,0.043558,670721.106586197,685086.145718231,639807.510928434,726174.33675543,0.070815,0.027257,2020.19086295628,2020.23442095628,9253000,VlaamsBrabant,Liège,3370,4400,VlaamsBrabant,Liège,3370,4400
481,465,0.0306065792399177,639807.510928434,726174.33675543,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9253000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,639807.510928434,726174.33675543,639187.117836911,726043.126163546,0.071347,0.070815,2020.23442095628,2020.23495295628,9253000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,466,0.0109485792399178,639187.117836911,726043.126163546,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9253000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639187.117836911,726043.126163546,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9253000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,671661.782458812,677208.44821592,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9253000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,671661.782458812,677208.44821592,669303.368361042,685774.434794054,0.049487,0.041287,2020.20489295628,2020.21309295628,9253000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
484,485,0.01122,669303.368361042,685774.434794054,670957.643269346,706711.101892705,0.060707,0.049487,2020.21309295628,2020.22431295628,9253000,VlaamsBrabant,Limburg,3370,3800,VlaamsBrabant,Limburg,3370,3800
484,469,0.0000215792399177461,669303.368361042,685774.434794054,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9253000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
485,486,0.00244,670957.643269346,706711.101892705,675274.612236979,708040.624393404,0.063147,0.060707,2020.22431295628,2020.22675295628,9253000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670957.643269346,706711.101892705,670371.166499901,712708.881673294,0.065877,0.060707,2020.22431295628,2020.22948295628,9253000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675274.612236979,708040.624393404,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9253000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675274.612236979,708040.624393404,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9253000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670371.166499901,712708.881673294,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9253000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670371.166499901,712708.881673294,678874.080696611,674283.590146383,0.076807,0.065877,2020.22948295628,2020.24041295628,9253000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678874.080696611,674283.590146383,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9253000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678874.080696611,674283.590146383,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9253000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673956.316378442,603614.034321739,672715.445741116,575341.561515661,0.00541999999999999,0,2020.15620287978,2020.16162287978,9253000,Oost-Vlaanderen,West-Vlaanderen,9630,8530,Oost-Vlaanderen,West-Vlaanderen,9630,8530
507,514,0.00233999999999999,673956.316378442,603614.034321739,676061.379477489,672881.580977339,0.00233999999999999,0,2020.15620287978,2020.15854287978,9253000,Oost-Vlaanderen,VlaamsBrabant,9630,3012,Oost-Vlaanderen,VlaamsBrabant,9630,3012
508,512,0.0000200000000000061,672715.445741116,575341.561515661,672845.766752164,574992.913501307,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9253000,West-Vlaanderen,West-Vlaanderen,8530,8530,West-Vlaanderen,West-Vlaanderen,8530,8530
508,509,0.02128,672715.445741116,575341.561515661,675208.463689608,611789.680665844,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9253000,West-Vlaanderen,Oost-Vlaanderen,8530,9620,West-Vlaanderen,Oost-Vlaanderen,8530,9620
509,510,0.04398,675208.463689608,611789.680665844,678529.475728586,582847.061865405,0.07068,0.0267,2020.18290287978,2020.22688287978,9253000,Oost-Vlaanderen,West-Vlaanderen,9620,8710,Oost-Vlaanderen,West-Vlaanderen,9620,8710
509,511,0.001559,675208.463689608,611789.680665844,680668.22969358,607261.120888879,0.028259,0.0267,2020.18290287978,2020.18446187978,9253000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9860,Oost-Vlaanderen,Oost-Vlaanderen,9620,9860
510,489,0.021751,678529.475728586,582847.061865405,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9253000,West-Vlaanderen,West-Vlaanderen,8710,8647,West-Vlaanderen,West-Vlaanderen,8710,8647
510,490,0.016287,678529.475728586,582847.061865405,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9253000,West-Vlaanderen,VlaamsBrabant,8710,3010,West-Vlaanderen,VlaamsBrabant,8710,3010
511,491,0.058708,680668.22969358,607261.120888879,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9253000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,680668.22969358,607261.120888879,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9253000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,672845.766752164,574992.913501307,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9253000,West-Vlaanderen,Liège,8530,4671,West-Vlaanderen,Liège,8530,4671
512,513,0.01593,672845.766752164,574992.913501307,678947.33318652,578593.902058367,0.02137,0.00544,2020.16164287978,2020.17757287978,9253000,West-Vlaanderen,West-Vlaanderen,8530,8710,West-Vlaanderen,West-Vlaanderen,8530,8710
513,494,0.0000229999999999675,678947.33318652,578593.902058367,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9253000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678947.33318652,578593.902058367,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9253000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676061.379477489,672881.580977339,677016.923337985,684679.54268081,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9253000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
514,515,0.005623,676061.379477489,672881.580977339,674189.791705769,675247.646520678,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9253000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
515,518,0.005497,674189.791705769,675247.646520678,673610.554484031,685567.579467925,0.01346,0.007963,2020.16416587978,2020.16966287978,9253000,VlaamsBrabant,VlaamsBrabant,3010,3370,VlaamsBrabant,VlaamsBrabant,3010,3370
515,516,0.00822700000000001,674189.791705769,675247.646520678,674130.040379192,685302.161800356,0.01619,0.007963,2020.16416587978,2020.17239287978,9253000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
516,496,0.00247099999999997,674130.040379192,685302.161800356,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9253000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674130.040379192,685302.161800356,671696.243603132,666527.022629093,0.01863,0.01619,2020.17239287978,2020.17483287978,9253000,VlaamsBrabant,VlaamsBrabant,3210,3061,VlaamsBrabant,VlaamsBrabant,3210,3061
517,497,0.0000309999999999755,671696.243603132,666527.022629093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9253000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,498,0.0000309999999999755,671696.243603132,666527.022629093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9253000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
518,501,0.00246799999999997,673610.554484031,685567.579467925,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9253000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,673610.554484031,685567.579467925,671696.243603132,666527.022629093,0.0159,0.01346,2020.16966287978,2020.17210287978,9253000,VlaamsBrabant,VlaamsBrabant,3370,3061,VlaamsBrabant,VlaamsBrabant,3370,3061
519,499,0.0000279999999999725,671696.243603132,666527.022629093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9253000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
519,500,0.0000279999999999725,671696.243603132,666527.022629093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9253000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
520,521,0.005991,677016.923337985,684679.54268081,678566.235414648,678732.107262247,0.01043,0.004439,2020.16064187978,2020.16663287978,9253000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,677016.923337985,684679.54268081,677231.858452032,667397.098754445,0.01346,0.004439,2020.16064187978,2020.16966287978,9253000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
521,503,0.0000339999999999785,678566.235414648,678732.107262247,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9253000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678566.235414648,678732.107262247,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9253000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677231.858452032,667397.098754445,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9253000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677231.858452032,667397.098754445,671696.243603132,666527.022629093,0.0159,0.01346,2020.16966287978,2020.17210287978,9253000,VlaamsBrabant,VlaamsBrabant,3020,3061,VlaamsBrabant,VlaamsBrabant,3020,3061
523,505,0.0000279999999999725,671696.243603132,666527.022629093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9253000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
523,504,0.0000279999999999725,671696.243603132,666527.022629093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9253000,VlaamsBrabant,Antwerpen,3061,2820,VlaamsBrabant,Antwerpen,3061,2820
530,524,0.002453,680517.795609326,680406.668576624,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9253000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680517.795609326,680406.668576624,681327.835685706,681000.174674541,0.00516999999999999,0,2020.22432295628,2020.22949295628,9253000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
531,525,0.0000145792399177391,681327.835685706,681000.174674541,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9253000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681327.835685706,681000.174674541,680279.171479236,680792.879568425,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9253000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680279.171479236,680792.879568425,622402.59832577,681502.856197785,0.02156,0.01883,2020.24315295628,2020.24588295628,9253000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680279.171479236,680792.879568425,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9253000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622402.59832577,681502.856197785,685577.582358269,723254.218522783,0.04069,0.02156,2020.24588295628,2020.26501295628,9253000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622402.59832577,681502.856197785,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9253000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685577.582358269,723254.218522783,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9253000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685577.582358269,723254.218522783,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9253000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647865.4439143,734853.312858189,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9253000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647865.4439143,734853.312858189,647819.27850472,734946.929020668,0.000293000000000002,0,2020.20132579235,2020.20161879235,9253000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647819.27850472,734946.929020668,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9253000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647819.27850472,734946.929020668,647762.783166527,734811.852208622,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9253000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647762.783166527,734811.852208622,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9253000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647762.783166527,734811.852208622,647544.478931028,734822.150772146,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9253000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647544.478931028,734822.150772146,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9253000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647544.478931028,734822.150772146,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9253000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,728687.530558936,565121.106558043,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9253000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,728687.530558936,565121.106558043,726735.46207498,564453.822616964,0.02019,0,2020.20930312022,2020.22949312022,9253000,NA,NA,NA,NA,NA,NA,NA,NA
549,545,0.0000150000000000011,726735.46207498,564453.822616964,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9253000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,726735.46207498,564453.822616964,667967.387293007,594317.214063844,0.02839,0.02019,2020.22949312022,2020.23769312022,9253000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667967.387293007,594317.214063844,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9253000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.387293007,594317.214063844,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9253000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643108.598539849,748505.71794333,653257.807158302,737240.550940813,0.044038,0,2020.13901510929,2020.18305310929,9253000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643108.598539849,748505.71794333,642976.066858146,748486.543013686,0.000338000000000005,0,2020.13901510929,2020.13935310929,9253000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653257.807158302,737240.550940813,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9253000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.807158302,737240.550940813,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9253000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
