node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681735.563532592,685774.022016096,677419.839903087,675578.109833363,0.054344,0.051984,2020.15712239891,2020.15948239891,6382000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677419.839903087,675578.109833363,680312.85901056,683244.551591728,0.056714,0.054344,2020.15948239891,2020.16185239891,6382000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,677419.839903087,675578.109833363,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6382000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680312.85901056,683244.551591728,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6382000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,680312.85901056,683244.551591728,680712.254462784,682288.161789857,0.059144,0.056714,2020.16185239891,2020.16428239891,6382000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
438,423,0.010581,680712.254462784,682288.161789857,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6382000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,680712.254462784,682288.161789857,677419.839903087,675578.109833363,0.061504,0.059144,2020.16428239891,2020.16664239891,6382000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,424,0.0000239999999999962,677419.839903087,675578.109833363,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6382000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677419.839903087,675578.109833363,664724.065646139,664486.353016065,0.083804,0.061504,2020.16664239891,2020.18894239891,6382000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
440,441,0.04601,664724.065646139,664486.353016065,672338.924006957,735385.216880645,0.129814,0.083804,2020.18894239891,2020.23495239891,6382000,VlaamsBrabant,Limburg,3040,3740,VlaamsBrabant,Limburg,3040,3740
440,425,0.048762,664724.065646139,664486.353016065,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6382000,VlaamsBrabant,VlaamsBrabant,3040,3293,VlaamsBrabant,VlaamsBrabant,3040,3293
441,426,0.002752,672338.924006957,735385.216880645,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6382000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672338.924006957,735385.216880645,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6382000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709737.348349003,666384.36748497,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6382000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709737.348349003,666384.36748497,709771.131034517,666420.883245183,0.000890000000000002,0,2020.19819315847,2020.19908315847,6382000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709771.131034517,666420.883245183,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6382000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709771.131034517,666420.883245183,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6382000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692152.892657513,604851.305541966,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31910000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692152.892657513,604851.305541966,692028.154557138,605414.146605946,0.000329999999999997,0,2020.20077239891,2020.20110239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692028.154557138,605414.146605946,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31910000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692028.154557138,605414.146605946,692576.282706846,602812.243144662,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692576.282706846,602812.243144662,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692576.282706846,602812.243144662,692680.679395874,602338.762030045,0.02598,0.02355,2020.22432239891,2020.22675239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692680.679395874,602338.762030045,692320.641745479,601918.966224616,0.03447,0.02598,2020.22675239891,2020.23524239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692680.679395874,602338.762030045,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692320.641745479,601918.966224616,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31910000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692320.641745479,601918.966224616,692404.262160372,601629.422016656,0.03691,0.03447,2020.23524239891,2020.23768239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
459,451,0.0000219999999999942,692404.262160372,601629.422016656,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31910000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692404.262160372,601629.422016656,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,671191.754343838,674569.972367557,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6382000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,671191.754343838,674569.972367557,672022.079489254,676004.748658098,0.000348999999999988,0,2020.16360595628,2020.16395495628,6382000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
476,479,0.023478,672022.079489254,676004.748658098,670535.652124523,681776.401317699,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6382000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,477,0.0000280000000000002,672022.079489254,676004.748658098,671147.71733691,674750.643765983,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6382000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
477,461,0.0791865792399178,671147.71733691,674750.643765983,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6382000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,671147.71733691,674750.643765983,669409.294008415,649564.081149687,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6382000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
478,462,0.0640495792399178,669409.294008415,649564.081149687,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6382000,Bruxelles,Hainaut,1050,7870,Bruxelles,Hainaut,1050,7870
478,463,0.0667815792399177,669409.294008415,649564.081149687,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6382000,Bruxelles,Antwerpen,1050,2290,Bruxelles,Antwerpen,1050,2290
479,464,0.0420745792399178,670535.652124523,681776.401317699,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6382000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,670535.652124523,681776.401317699,672154.172881206,682869.26763727,0.027257,0.023827,2020.18743295628,2020.19086295628,6382000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,483,0.01403,672154.172881206,682869.26763727,673430.209366505,686804.222085307,0.041287,0.027257,2020.19086295628,2020.20489295628,6382000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
480,481,0.043558,672154.172881206,682869.26763727,681784.240482203,739562.342595498,0.070815,0.027257,2020.19086295628,2020.23442095628,6382000,VlaamsBrabant,Limburg,3210,3621,VlaamsBrabant,Limburg,3210,3621
481,465,0.0306065792399177,681784.240482203,739562.342595498,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6382000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681784.240482203,739562.342595498,682360.142189312,739837.504205414,0.071347,0.070815,2020.23442095628,2020.23495295628,6382000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,682360.142189312,739837.504205414,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6382000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682360.142189312,739837.504205414,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6382000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,673430.209366505,686804.222085307,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6382000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,484,0.00820000000000001,673430.209366505,686804.222085307,685993.25800033,692403.625809141,0.049487,0.041287,2020.20489295628,2020.21309295628,6382000,VlaamsBrabant,VlaamsBrabant,3211,3270,VlaamsBrabant,VlaamsBrabant,3211,3270
484,485,0.01122,685993.25800033,692403.625809141,675512.279060126,707636.080950101,0.060707,0.049487,2020.21309295628,2020.22431295628,6382000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685993.25800033,692403.625809141,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6382000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675512.279060126,707636.080950101,675522.278787192,708174.253687247,0.063147,0.060707,2020.22431295628,2020.22675295628,6382000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675512.279060126,707636.080950101,670524.887661707,713847.458802976,0.065877,0.060707,2020.22431295628,2020.22948295628,6382000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675522.278787192,708174.253687247,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6382000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675522.278787192,708174.253687247,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6382000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670524.887661707,713847.458802976,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6382000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670524.887661707,713847.458802976,685152.050738454,694717.166078588,0.076807,0.065877,2020.22948295628,2020.24041295628,6382000,Limburg,VlaamsBrabant,3800,3270,Limburg,VlaamsBrabant,3800,3270
488,474,0.0000235792399177481,685152.050738454,694717.166078588,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6382000,VlaamsBrabant,VlaamsBrabant,3270,3012,VlaamsBrabant,VlaamsBrabant,3270,3012
488,473,0.0246145792399177,685152.050738454,694717.166078588,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6382000,VlaamsBrabant,Limburg,3270,3510,VlaamsBrabant,Limburg,3270,3510
507,508,0.00541999999999999,675084.875925804,690315.389739097,688058.339322593,580550.12298293,0.00541999999999999,0,2020.15620287978,2020.16162287978,6382000,VlaamsBrabant,West-Vlaanderen,3380,8700,VlaamsBrabant,West-Vlaanderen,3380,8700
507,514,0.00233999999999999,675084.875925804,690315.389739097,674324.018183268,687999.781029003,0.00233999999999999,0,2020.15620287978,2020.15854287978,6382000,VlaamsBrabant,VlaamsBrabant,3380,3384,VlaamsBrabant,VlaamsBrabant,3380,3384
508,512,0.0000200000000000061,688058.339322593,580550.12298293,688030.38807903,580167.430462496,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8700,West-Vlaanderen,West-Vlaanderen,8700,8700
508,509,0.02128,688058.339322593,580550.12298293,688241.65299388,582083.712429828,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8700,West-Vlaanderen,West-Vlaanderen,8700,8700
509,510,0.04398,688241.65299388,582083.712429828,682758.527312136,549646.782158115,0.07068,0.0267,2020.18290287978,2020.22688287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8920,West-Vlaanderen,West-Vlaanderen,8700,8920
509,511,0.001559,688241.65299388,582083.712429828,688083.72424371,575869.12556492,0.028259,0.0267,2020.18290287978,2020.18446187978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8700,West-Vlaanderen,West-Vlaanderen,8700,8700
510,489,0.021751,682758.527312136,549646.782158115,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6382000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,682758.527312136,549646.782158115,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6382000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,688083.72424371,575869.12556492,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,688083.72424371,575869.12556492,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,688030.38807903,580167.430462496,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6382000,West-Vlaanderen,Liège,8700,4671,West-Vlaanderen,Liège,8700,4671
512,513,0.01593,688030.38807903,580167.430462496,677820.601359551,578438.001688559,0.02137,0.00544,2020.16164287978,2020.17757287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8710,West-Vlaanderen,West-Vlaanderen,8700,8710
513,494,0.0000229999999999675,677820.601359551,578438.001688559,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6382000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,677820.601359551,578438.001688559,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6382000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674324.018183268,687999.781029003,674790.689818981,688256.745550229,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6382000,VlaamsBrabant,VlaamsBrabant,3384,3391,VlaamsBrabant,VlaamsBrabant,3384,3391
514,515,0.005623,674324.018183268,687999.781029003,675648.159037733,672176.694651295,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6382000,VlaamsBrabant,VlaamsBrabant,3384,3000,VlaamsBrabant,VlaamsBrabant,3384,3000
515,518,0.005497,675648.159037733,672176.694651295,675210.591611647,670090.090452497,0.01346,0.007963,2020.16416587978,2020.16966287978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
515,516,0.00822700000000001,675648.159037733,672176.694651295,673730.966358335,695847.284490135,0.01619,0.007963,2020.16416587978,2020.17239287978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3471,VlaamsBrabant,VlaamsBrabant,3000,3471
516,496,0.00247099999999997,673730.966358335,695847.284490135,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6382000,VlaamsBrabant,Limburg,3471,3620,VlaamsBrabant,Limburg,3471,3620
516,517,0.00244,673730.966358335,695847.284490135,671878.273929333,674891.822958038,0.01863,0.01619,2020.17239287978,2020.17483287978,6382000,VlaamsBrabant,VlaamsBrabant,3471,3000,VlaamsBrabant,VlaamsBrabant,3471,3000
517,497,0.0000309999999999755,671878.273929333,674891.822958038,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,671878.273929333,674891.822958038,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6382000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,675210.591611647,670090.090452497,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6382000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,675210.591611647,670090.090452497,671878.273929333,674891.822958038,0.0159,0.01346,2020.16966287978,2020.17210287978,6382000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
519,499,0.0000279999999999725,671878.273929333,674891.822958038,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,671878.273929333,674891.822958038,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6382000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,674790.689818981,688256.745550229,678411.140870898,678254.272034708,0.01043,0.004439,2020.16064187978,2020.16663287978,6382000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
520,522,0.009021,674790.689818981,688256.745550229,675525.264324095,669643.143848527,0.01346,0.004439,2020.16064187978,2020.16966287978,6382000,VlaamsBrabant,VlaamsBrabant,3391,3020,VlaamsBrabant,VlaamsBrabant,3391,3020
521,503,0.0000339999999999785,678411.140870898,678254.272034708,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6382000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678411.140870898,678254.272034708,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6382000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675525.264324095,669643.143848527,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6382000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675525.264324095,669643.143848527,671878.273929333,674891.822958038,0.0159,0.01346,2020.16966287978,2020.17210287978,6382000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,505,0.0000279999999999725,671878.273929333,674891.822958038,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,671878.273929333,674891.822958038,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6382000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,688630.035417276,707746.237697897,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6382000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688630.035417276,707746.237697897,688624.373241758,707529.949681365,0.00516999999999999,0,2020.22432295628,2020.22949295628,6382000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688624.373241758,707529.949681365,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6382000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688624.373241758,707529.949681365,688715.606772049,708649.924749039,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6382000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688715.606772049,708649.924749039,688651.841521664,708542.738086184,0.02156,0.01883,2020.24315295628,2020.24588295628,6382000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688715.606772049,708649.924749039,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6382000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688651.841521664,708542.738086184,685524.591036546,723249.124020266,0.04069,0.02156,2020.24588295628,2020.26501295628,6382000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688651.841521664,708542.738086184,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6382000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685524.591036546,723249.124020266,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6382000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685524.591036546,723249.124020266,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6382000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647686.976826164,735251.2522642,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647686.976826164,735251.2522642,647648.371791895,735113.041556765,0.000293000000000002,0,2020.20132579235,2020.20161879235,6382000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647648.371791895,735113.041556765,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647648.371791895,735113.041556765,651049.967511409,740505.245738521,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6382000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651049.967511409,740505.245738521,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651049.967511409,740505.245738521,651067.024414054,740729.952491043,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651067.024414054,740729.952491043,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6382000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651067.024414054,740729.952491043,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6382000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670764.687107378,540635.665189392,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6382000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670764.687107378,540635.665189392,670916.3192309,540754.235030658,0.02019,0,2020.20930312022,2020.22949312022,6382000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,670916.3192309,540754.235030658,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6382000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670916.3192309,540754.235030658,667957.275419849,594308.766554097,0.02839,0.02019,2020.22949312022,2020.23769312022,6382000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667957.275419849,594308.766554097,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6382000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.275419849,594308.766554097,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6382000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654498.50406122,772741.377663538,653216.933606779,737184.029798041,0.044038,0,2020.13901510929,2020.18305310929,6382000,Liège,Liège,4731,4041,Liège,Liège,4731,4041
559,561,0.000338000000000005,654498.50406122,772741.377663538,652889.29922399,767252.922211986,0.000338000000000005,0,2020.13901510929,2020.13935310929,6382000,Liège,Liège,4731,4711,Liège,Liège,4731,4711
560,551,0.000007000000000007,653216.933606779,737184.029798041,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6382000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653216.933606779,737184.029798041,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6382000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652889.29922399,767252.922211986,644642.74323252,748437.892550337,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6382000,Liège,Liège,4711,4630,Liège,Liège,4711,4630
