node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679799.033915259,682743.28356295,677467.244986952,676015.668501436,0.054344,0.051984,2020.15712239891,2020.15948239891,4546000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677467.244986952,676015.668501436,673456.668071628,674315.505037853,0.056714,0.054344,2020.15948239891,2020.16185239891,4546000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677467.244986952,676015.668501436,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4546000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673456.668071628,674315.505037853,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4546000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673456.668071628,674315.505037853,673174.250662206,672745.056920765,0.059144,0.056714,2020.16185239891,2020.16428239891,4546000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,673174.250662206,672745.056920765,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4546000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673174.250662206,672745.056920765,677467.244986952,676015.668501436,0.061504,0.059144,2020.16428239891,2020.16664239891,4546000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677467.244986952,676015.668501436,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4546000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677467.244986952,676015.668501436,685593.132210866,696831.699634381,0.083804,0.061504,2020.16664239891,2020.18894239891,4546000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
440,441,0.04601,685593.132210866,696831.699634381,703012.379501645,741059.370639214,0.129814,0.083804,2020.18894239891,2020.23495239891,4546000,VlaamsBrabant,Limburg,3293,3960,VlaamsBrabant,Limburg,3293,3960
440,425,0.048762,685593.132210866,696831.699634381,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4546000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,703012.379501645,741059.370639214,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4546000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703012.379501645,741059.370639214,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4546000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724670.857279668,682211.794738507,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4546000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724670.857279668,682211.794738507,724604.243599099,682148.84679001,0.000890000000000002,0,2020.19819315847,2020.19908315847,4546000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724604.243599099,682148.84679001,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4546000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724604.243599099,682148.84679001,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4546000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,681647.543688792,690328.239525152,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22730000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,681647.543688792,690328.239525152,681400.403627818,689332.836806021,0.000329999999999997,0,2020.20077239891,2020.20110239891,22730000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,681400.403627818,689332.836806021,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22730000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,681400.403627818,689332.836806021,692602.3243235,602322.77018396,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22730000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692602.3243235,602322.77018396,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692602.3243235,602322.77018396,692637.678475588,602129.499685274,0.02598,0.02355,2020.22432239891,2020.22675239891,22730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692637.678475588,602129.499685274,692710.59434155,601886.389393448,0.03447,0.02598,2020.22675239891,2020.23524239891,22730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692637.678475588,602129.499685274,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692710.59434155,601886.389393448,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22730000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692710.59434155,601886.389393448,691909.575774861,613570.687604991,0.03691,0.03447,2020.23524239891,2020.23768239891,22730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691909.575774861,613570.687604991,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22730000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691909.575774861,613570.687604991,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22730000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673831.765379202,675930.422743092,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4546000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,673831.765379202,675930.422743092,674076.275769673,675811.902992122,0.000348999999999988,0,2020.16360595628,2020.16395495628,4546000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
476,479,0.023478,674076.275769673,675811.902992122,674909.325833838,674996.913393758,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4546000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
476,477,0.0000280000000000002,674076.275769673,675811.902992122,674902.713867685,676511.22501872,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4546000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,674902.713867685,676511.22501872,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4546000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,674902.713867685,676511.22501872,647083.242400172,619965.989404001,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4546000,VlaamsBrabant,Hainaut,3010,7830,VlaamsBrabant,Hainaut,3010,7830
478,462,0.0640495792399178,647083.242400172,619965.989404001,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4546000,Hainaut,Hainaut,7830,7870,Hainaut,Hainaut,7830,7870
478,463,0.0667815792399177,647083.242400172,619965.989404001,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4546000,Hainaut,Antwerpen,7830,2290,Hainaut,Antwerpen,7830,2290
479,464,0.0420745792399178,674909.325833838,674996.913393758,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4546000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,674909.325833838,674996.913393758,681133.369251132,674241.024895443,0.027257,0.023827,2020.18743295628,2020.19086295628,4546000,VlaamsBrabant,VlaamsBrabant,3010,3110,VlaamsBrabant,VlaamsBrabant,3010,3110
480,483,0.01403,681133.369251132,674241.024895443,676498.01157115,672845.981792912,0.041287,0.027257,2020.19086295628,2020.20489295628,4546000,VlaamsBrabant,VlaamsBrabant,3110,3012,VlaamsBrabant,VlaamsBrabant,3110,3012
480,481,0.043558,681133.369251132,674241.024895443,669756.173208077,748788.567532942,0.070815,0.027257,2020.19086295628,2020.23442095628,4546000,VlaamsBrabant,NA,3110,NA,VlaamsBrabant,NA,3110,NA
481,465,0.0306065792399177,669756.173208077,748788.567532942,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4546000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,669756.173208077,748788.567532942,683990.725092546,741717.646584473,0.071347,0.070815,2020.23442095628,2020.23495295628,4546000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
482,466,0.0109485792399178,683990.725092546,741717.646584473,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4546000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683990.725092546,741717.646584473,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4546000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676498.01157115,672845.981792912,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4546000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
483,484,0.00820000000000001,676498.01157115,672845.981792912,685831.441029873,691853.849122234,0.049487,0.041287,2020.20489295628,2020.21309295628,4546000,VlaamsBrabant,VlaamsBrabant,3012,3270,VlaamsBrabant,VlaamsBrabant,3012,3270
484,485,0.01122,685831.441029873,691853.849122234,679239.951308206,708888.552620213,0.060707,0.049487,2020.21309295628,2020.22431295628,4546000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685831.441029873,691853.849122234,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4546000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,679239.951308206,708888.552620213,676326.103622074,707850.340181911,0.063147,0.060707,2020.22431295628,2020.22675295628,4546000,Limburg,VlaamsBrabant,3540,3540,Limburg,VlaamsBrabant,3540,3540
485,487,0.00516999999999999,679239.951308206,708888.552620213,670312.442129823,712869.812483096,0.065877,0.060707,2020.22431295628,2020.22948295628,4546000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,676326.103622074,707850.340181911,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4546000,VlaamsBrabant,VlaamsBrabant,3540,3440,VlaamsBrabant,VlaamsBrabant,3540,3440
486,471,0.0000225792399177471,676326.103622074,707850.340181911,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4546000,VlaamsBrabant,Limburg,3540,3850,VlaamsBrabant,Limburg,3540,3850
487,472,0.0000245792399177491,670312.442129823,712869.812483096,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4546000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670312.442129823,712869.812483096,678071.241697585,711191.296902705,0.076807,0.065877,2020.22948295628,2020.24041295628,4546000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,678071.241697585,711191.296902705,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4546000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,678071.241697585,711191.296902705,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4546000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,673571.058139549,678292.755120476,686837.662710476,547824.357772199,0.00541999999999999,0,2020.15620287978,2020.16162287978,4546000,VlaamsBrabant,West-Vlaanderen,3360,8650,VlaamsBrabant,West-Vlaanderen,3360,8650
507,514,0.00233999999999999,673571.058139549,678292.755120476,674574.004477645,669557.379774301,0.00233999999999999,0,2020.15620287978,2020.15854287978,4546000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
508,512,0.0000200000000000061,686837.662710476,547824.357772199,681966.095550003,571959.868824002,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4546000,West-Vlaanderen,West-Vlaanderen,8650,8760,West-Vlaanderen,West-Vlaanderen,8650,8760
508,509,0.02128,686837.662710476,547824.357772199,679111.119437838,555387.051835363,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4546000,West-Vlaanderen,West-Vlaanderen,8650,8980,West-Vlaanderen,West-Vlaanderen,8650,8980
509,510,0.04398,679111.119437838,555387.051835363,676031.514617831,599145.267568953,0.07068,0.0267,2020.18290287978,2020.22688287978,4546000,West-Vlaanderen,Oost-Vlaanderen,8980,9750,West-Vlaanderen,Oost-Vlaanderen,8980,9750
509,511,0.001559,679111.119437838,555387.051835363,679924.721801392,523548.691286809,0.028259,0.0267,2020.18290287978,2020.18446187978,4546000,West-Vlaanderen,NA,8980,NA,West-Vlaanderen,NA,8980,NA
510,489,0.021751,676031.514617831,599145.267568953,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4546000,Oost-Vlaanderen,West-Vlaanderen,9750,8647,Oost-Vlaanderen,West-Vlaanderen,9750,8647
510,490,0.016287,676031.514617831,599145.267568953,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4546000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
511,491,0.058708,679924.721801392,523548.691286809,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4546000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,679924.721801392,523548.691286809,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4546000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,681966.095550003,571959.868824002,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4546000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,681966.095550003,571959.868824002,678985.148301836,581167.680300006,0.02137,0.00544,2020.16164287978,2020.17757287978,4546000,West-Vlaanderen,West-Vlaanderen,8760,8710,West-Vlaanderen,West-Vlaanderen,8760,8710
513,494,0.0000229999999999675,678985.148301836,581167.680300006,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4546000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678985.148301836,581167.680300006,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4546000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674574.004477645,669557.379774301,674924.109756395,669575.062279858,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4546000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
514,515,0.005623,674574.004477645,669557.379774301,673547.186665432,682769.857920508,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4546000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
515,518,0.005497,673547.186665432,682769.857920508,670859.86593424,687642.872864687,0.01346,0.007963,2020.16416587978,2020.16966287978,4546000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
515,516,0.00822700000000001,673547.186665432,682769.857920508,671681.646860145,679966.959458032,0.01619,0.007963,2020.16416587978,2020.17239287978,4546000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,671681.646860145,679966.959458032,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4546000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671681.646860145,679966.959458032,671867.929066402,676167.763915192,0.01863,0.01619,2020.17239287978,2020.17483287978,4546000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
517,497,0.0000309999999999755,671867.929066402,676167.763915192,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4546000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,671867.929066402,676167.763915192,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4546000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,670859.86593424,687642.872864687,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4546000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,670859.86593424,687642.872864687,671867.929066402,676167.763915192,0.0159,0.01346,2020.16966287978,2020.17210287978,4546000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
519,499,0.0000279999999999725,671867.929066402,676167.763915192,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,671867.929066402,676167.763915192,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,674924.109756395,669575.062279858,677850.464360538,677366.365080972,0.01043,0.004439,2020.16064187978,2020.16663287978,4546000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,674924.109756395,669575.062279858,675878.078325003,680185.562114481,0.01346,0.004439,2020.16064187978,2020.16966287978,4546000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,677850.464360538,677366.365080972,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4546000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677850.464360538,677366.365080972,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4546000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675878.078325003,680185.562114481,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4546000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675878.078325003,680185.562114481,671867.929066402,676167.763915192,0.0159,0.01346,2020.16966287978,2020.17210287978,4546000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
523,505,0.0000279999999999725,671867.929066402,676167.763915192,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,671867.929066402,676167.763915192,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,667254.768096078,681665.490978429,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4546000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667254.768096078,681665.490978429,679157.398292252,680981.07989564,0.00516999999999999,0,2020.22432295628,2020.22949295628,4546000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,679157.398292252,680981.07989564,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4546000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679157.398292252,680981.07989564,679871.550960979,680822.113763937,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4546000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,679871.550960979,680822.113763937,621699.899222251,682192.394859315,0.02156,0.01883,2020.24315295628,2020.24588295628,4546000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679871.550960979,680822.113763937,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4546000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621699.899222251,682192.394859315,685532.59498735,723265.351064583,0.04069,0.02156,2020.24588295628,2020.26501295628,4546000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621699.899222251,682192.394859315,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4546000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.59498735,723265.351064583,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4546000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.59498735,723265.351064583,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4546000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647356.718940813,735775.160114524,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4546000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647356.718940813,735775.160114524,647223.638700221,735846.565364668,0.000293000000000002,0,2020.20132579235,2020.20161879235,4546000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647223.638700221,735846.565364668,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4546000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647223.638700221,735846.565364668,647108.001174665,735752.22300693,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4546000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647108.001174665,735752.22300693,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4546000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647108.001174665,735752.22300693,643786.076558309,738473.826496777,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4546000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643786.076558309,738473.826496777,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4546000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643786.076558309,738473.826496777,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4546000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,648180.21664348,627931.846182782,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4546000,Hainaut,West-Vlaanderen,7090,8908,Hainaut,West-Vlaanderen,7090,8908
548,549,0.02019,648180.21664348,627931.846182782,645721.384735757,641736.921150816,0.02019,0,2020.20930312022,2020.22949312022,4546000,Hainaut,BrabantWallon,7090,1460,Hainaut,BrabantWallon,7090,1460
549,545,0.0000150000000000011,645721.384735757,641736.921150816,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4546000,BrabantWallon,NA,1460,8370,BrabantWallon,NA,1460,8370
549,550,0.0082,645721.384735757,641736.921150816,667968.296478994,594234.057817916,0.02839,0.02019,2020.22949312022,2020.23769312022,4546000,BrabantWallon,Oost-Vlaanderen,1460,9700,BrabantWallon,Oost-Vlaanderen,1460,9700
550,546,0.0000120000000000016,667968.296478994,594234.057817916,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4546000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.296478994,594234.057817916,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4546000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643489.432644798,746336.980752104,653189.195870625,737381.463018508,0.044038,0,2020.13901510929,2020.18305310929,4546000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643489.432644798,746336.980752104,643242.641877389,745729.827570268,0.000338000000000005,0,2020.13901510929,2020.13935310929,4546000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653189.195870625,737381.463018508,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4546000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653189.195870625,737381.463018508,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4546000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643242.641877389,745729.827570268,644782.721178362,748717.99394468,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4546000,Liège,Liège,4877,4652,Liège,Liège,4877,4652
