node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,693761.893161537,721624.817279987,677045.787020115,675073.26131744,0.054344,0.051984,2020.15712239891,2020.15948239891,3700000,Limburg,VlaamsBrabant,3530,3010,Limburg,VlaamsBrabant,3530,3010
436,437,0.00237,677045.787020115,675073.26131744,672109.432330172,667967.883196254,0.056714,0.054344,2020.15948239891,2020.16185239891,3700000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677045.787020115,675073.26131744,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3700000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672109.432330172,667967.883196254,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3700000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,672109.432330172,667967.883196254,675938.675237733,674307.301058032,0.059144,0.056714,2020.16185239891,2020.16428239891,3700000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
438,423,0.010581,675938.675237733,674307.301058032,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3700000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675938.675237733,674307.301058032,677045.787020115,675073.26131744,0.061504,0.059144,2020.16428239891,2020.16664239891,3700000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677045.787020115,675073.26131744,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3700000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677045.787020115,675073.26131744,685843.746526405,696375.492398711,0.083804,0.061504,2020.16664239891,2020.18894239891,3700000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
440,441,0.04601,685843.746526405,696375.492398711,705025.061801279,744177.591298574,0.129814,0.083804,2020.18894239891,2020.23495239891,3700000,VlaamsBrabant,Limburg,3293,3640,VlaamsBrabant,Limburg,3293,3640
440,425,0.048762,685843.746526405,696375.492398711,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3700000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,705025.061801279,744177.591298574,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3700000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705025.061801279,744177.591298574,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3700000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724632.598606825,682024.434227297,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3700000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724632.598606825,682024.434227297,724659.164727309,682075.234012881,0.000890000000000002,0,2020.19819315847,2020.19908315847,3700000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724659.164727309,682075.234012881,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3700000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724659.164727309,682075.234012881,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3700000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683190.172889246,687985.107128773,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18500000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,683190.172889246,687985.107128773,683309.75314748,687439.108601731,0.000329999999999997,0,2020.20077239891,2020.20110239891,18500000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
455,448,0.042067,683309.75314748,687439.108601731,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18500000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683309.75314748,687439.108601731,692654.413099386,601733.700667651,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18500000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692654.413099386,601733.700667651,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692654.413099386,601733.700667651,692641.459267292,602177.510964233,0.02598,0.02355,2020.22432239891,2020.22675239891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692641.459267292,602177.510964233,692559.691217265,602684.986174881,0.03447,0.02598,2020.22675239891,2020.23524239891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692641.459267292,602177.510964233,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692559.691217265,602684.986174881,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18500000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692559.691217265,602684.986174881,692790.739724359,601870.638208134,0.03691,0.03447,2020.23524239891,2020.23768239891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692790.739724359,601870.638208134,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18500000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692790.739724359,601870.638208134,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,664066.957451872,674088.148757521,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3700000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,664066.957451872,674088.148757521,665112.290084095,675024.808398585,0.000348999999999988,0,2020.16360595628,2020.16395495628,3700000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
476,479,0.023478,665112.290084095,675024.808398585,668719.329493455,677842.042940493,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,477,0.0000280000000000002,665112.290084095,675024.808398585,665031.408019389,675089.430462063,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,1320,VlaamsBrabant,VlaamsBrabant,3360,1320
477,461,0.0791865792399178,665031.408019389,675089.430462063,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3700000,VlaamsBrabant,VlaamsBrabant,1320,3300,VlaamsBrabant,VlaamsBrabant,1320,3300
477,478,0.11623,665031.408019389,675089.430462063,668448.489035234,680110.69282783,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3700000,VlaamsBrabant,VlaamsBrabant,1320,3360,VlaamsBrabant,VlaamsBrabant,1320,3360
478,462,0.0640495792399178,668448.489035234,680110.69282783,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3700000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,668448.489035234,680110.69282783,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3700000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,668719.329493455,677842.042940493,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3700000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,668719.329493455,677842.042940493,670371.775785511,680580.539113698,0.027257,0.023827,2020.18743295628,2020.19086295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
480,483,0.01403,670371.775785511,680580.539113698,671549.960400053,678861.934860767,0.041287,0.027257,2020.19086295628,2020.20489295628,3700000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,481,0.043558,670371.775785511,680580.539113698,636334.384584417,729822.878566236,0.070815,0.027257,2020.19086295628,2020.23442095628,3700000,VlaamsBrabant,Liège,3370,4120,VlaamsBrabant,Liège,3370,4120
481,465,0.0306065792399177,636334.384584417,729822.878566236,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3700000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636334.384584417,729822.878566236,637212.583242262,729332.607241981,0.071347,0.070815,2020.23442095628,2020.23495295628,3700000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,637212.583242262,729332.607241981,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3700000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637212.583242262,729332.607241981,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3700000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,671549.960400053,678861.934860767,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3700000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,671549.960400053,678861.934860767,685629.412052358,691871.260241245,0.049487,0.041287,2020.20489295628,2020.21309295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685629.412052358,691871.260241245,668041.029573612,715615.321645596,0.060707,0.049487,2020.21309295628,2020.22431295628,3700000,VlaamsBrabant,Limburg,3270,3830,VlaamsBrabant,Limburg,3270,3830
484,469,0.0000215792399177461,685629.412052358,691871.260241245,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3700000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668041.029573612,715615.321645596,675055.553619854,707672.055070304,0.063147,0.060707,2020.22431295628,2020.22675295628,3700000,Limburg,Limburg,3830,3850,Limburg,Limburg,3830,3850
485,487,0.00516999999999999,668041.029573612,715615.321645596,670452.848269763,713481.517773372,0.065877,0.060707,2020.22431295628,2020.22948295628,3700000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
486,470,0.0000225792399177471,675055.553619854,707672.055070304,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3700000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675055.553619854,707672.055070304,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3700000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670452.848269763,713481.517773372,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3700000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670452.848269763,713481.517773372,678722.315849603,674010.91151301,0.076807,0.065877,2020.22948295628,2020.24041295628,3700000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678722.315849603,674010.91151301,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3700000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678722.315849603,674010.91151301,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3700000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678461.856306599,619845.76718102,676178.487829097,613283.312653736,0.00541999999999999,0,2020.15620287978,2020.16162287978,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9550,Oost-Vlaanderen,Oost-Vlaanderen,9420,9550
507,514,0.00233999999999999,678461.856306599,619845.76718102,677144.114731855,678086.92286737,0.00233999999999999,0,2020.15620287978,2020.15854287978,3700000,Oost-Vlaanderen,VlaamsBrabant,9420,3210,Oost-Vlaanderen,VlaamsBrabant,9420,3210
508,512,0.0000200000000000061,676178.487829097,613283.312653736,675941.581731227,611806.356756753,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
508,509,0.02128,676178.487829097,613283.312653736,673629.319524784,616018.128936158,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
509,510,0.04398,673629.319524784,616018.128936158,673050.594817079,661030.987246067,0.07068,0.0267,2020.18290287978,2020.22688287978,3700000,Oost-Vlaanderen,VlaamsBrabant,9550,1933,Oost-Vlaanderen,VlaamsBrabant,9550,1933
509,511,0.001559,673629.319524784,616018.128936158,674047.448634329,608949.603509256,0.028259,0.0267,2020.18290287978,2020.18446187978,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
510,489,0.021751,673050.594817079,661030.987246067,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3700000,VlaamsBrabant,West-Vlaanderen,1933,8647,VlaamsBrabant,West-Vlaanderen,1933,8647
510,490,0.016287,673050.594817079,661030.987246067,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3700000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
511,491,0.058708,674047.448634329,608949.603509256,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3700000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,674047.448634329,608949.603509256,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3700000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,675941.581731227,611806.356756753,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3700000,Oost-Vlaanderen,Liège,9620,4671,Oost-Vlaanderen,Liège,9620,4671
512,513,0.01593,675941.581731227,611806.356756753,679305.760651152,577676.024117663,0.02137,0.00544,2020.16164287978,2020.17757287978,3700000,Oost-Vlaanderen,West-Vlaanderen,9620,8780,Oost-Vlaanderen,West-Vlaanderen,9620,8780
513,494,0.0000229999999999675,679305.760651152,577676.024117663,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3700000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679305.760651152,577676.024117663,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3700000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677144.114731855,678086.92286737,676592.099627525,681476.068700682,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,677144.114731855,678086.92286737,677408.900595647,678117.988448491,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,677408.900595647,678117.988448491,675808.956722525,676471.29991236,0.01346,0.007963,2020.16416587978,2020.16966287978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,516,0.00822700000000001,677408.900595647,678117.988448491,676349.877519131,724237.966299124,0.01619,0.007963,2020.16416587978,2020.17239287978,3700000,VlaamsBrabant,Limburg,3210,3590,VlaamsBrabant,Limburg,3210,3590
516,496,0.00247099999999997,676349.877519131,724237.966299124,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3700000,Limburg,Limburg,3590,3620,Limburg,Limburg,3590,3620
516,517,0.00244,676349.877519131,724237.966299124,672720.591455562,673727.844577794,0.01863,0.01619,2020.17239287978,2020.17483287978,3700000,Limburg,VlaamsBrabant,3590,3001,Limburg,VlaamsBrabant,3590,3001
517,497,0.0000309999999999755,672720.591455562,673727.844577794,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3700000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672720.591455562,673727.844577794,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3700000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675808.956722525,676471.29991236,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3700000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675808.956722525,676471.29991236,672720.591455562,673727.844577794,0.0159,0.01346,2020.16966287978,2020.17210287978,3700000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672720.591455562,673727.844577794,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672720.591455562,673727.844577794,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676592.099627525,681476.068700682,678478.311357404,677781.665100058,0.01043,0.004439,2020.16064187978,2020.16663287978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676592.099627525,681476.068700682,677540.100136275,698166.413485511,0.01346,0.004439,2020.16064187978,2020.16966287978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3470,VlaamsBrabant,VlaamsBrabant,3210,3470
521,503,0.0000339999999999785,678478.311357404,677781.665100058,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3700000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678478.311357404,677781.665100058,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3700000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677540.100136275,698166.413485511,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3700000,VlaamsBrabant,West-Vlaanderen,3470,8560,VlaamsBrabant,West-Vlaanderen,3470,8560
522,523,0.00244,677540.100136275,698166.413485511,672720.591455562,673727.844577794,0.0159,0.01346,2020.16966287978,2020.17210287978,3700000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
523,505,0.0000279999999999725,672720.591455562,673727.844577794,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672720.591455562,673727.844577794,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666181.824383573,681364.977280891,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666181.824383573,681364.977280891,688659.911769057,707480.003718982,0.00516999999999999,0,2020.22432295628,2020.22949295628,3700000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688659.911769057,707480.003718982,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3700000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688659.911769057,707480.003718982,690773.98651762,724799.824839415,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3700000,Limburg,Limburg,3560,3530,Limburg,Limburg,3560,3530
532,533,0.00273,690773.98651762,724799.824839415,689562.784698582,724395.05704191,0.02156,0.01883,2020.24315295628,2020.24588295628,3700000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
532,526,0.0000165792399177411,690773.98651762,724799.824839415,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3700000,Limburg,VlaamsBrabant,3530,3220,Limburg,VlaamsBrabant,3530,3220
533,534,0.01913,689562.784698582,724395.05704191,685502.464873999,723302.653226644,0.04069,0.02156,2020.24588295628,2020.26501295628,3700000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
533,527,0.0000185792399177431,689562.784698582,724395.05704191,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3700000,Limburg,Namur,3530,5170,Limburg,Namur,3530,5170
534,528,0.0000145792399177391,685502.464873999,723302.653226644,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3700000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685502.464873999,723302.653226644,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3700000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648207.168088926,736015.026523534,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3700000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,648207.168088926,736015.026523534,647704.632166343,734920.680227011,0.000293000000000002,0,2020.20132579235,2020.20161879235,3700000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647704.632166343,734920.680227011,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647704.632166343,734920.680227011,647799.475268578,734913.768311993,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647799.475268578,734913.768311993,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3700000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647799.475268578,734913.768311993,643684.570544598,738463.109574601,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3700000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643684.570544598,738463.109574601,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3700000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643684.570544598,738463.109574601,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3700000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,736490.203496677,566127.814219324,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3700000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,736490.203496677,566127.814219324,724813.708752901,565190.601287905,0.02019,0,2020.20930312022,2020.22949312022,3700000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724813.708752901,565190.601287905,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3700000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724813.708752901,565190.601287905,667950.415002953,594308.424727479,0.02839,0.02019,2020.22949312022,2020.23769312022,3700000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.415002953,594308.424727479,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.415002953,594308.424727479,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3700000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644645.671241145,748455.359798531,653249.122028698,737188.777984591,0.044038,0,2020.13901510929,2020.18305310929,3700000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644645.671241145,748455.359798531,644654.689080891,748612.979044782,0.000338000000000005,0,2020.13901510929,2020.13935310929,3700000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653249.122028698,737188.777984591,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3700000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653249.122028698,737188.777984591,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3700000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644654.689080891,748612.979044782,644640.861039137,748368.433007271,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3700000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
