node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
433,434,0.04898,678902.258461737,672263.697908209,678186.257677612,676669.892706172,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
434,419,0.085754,678186.257677612,676669.892706172,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3484000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678186.257677612,676669.892706172,678250.999889071,678258.787218496,0.051984,0.049544,2020.15468239891,2020.15712239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,678250.999889071,678258.787218496,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3484000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678250.999889071,678258.787218496,677699.514974525,676069.396555048,0.054344,0.051984,2020.15712239891,2020.15948239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,677699.514974525,676069.396555048,678250.027369588,675684.726735153,0.056714,0.054344,2020.15948239891,2020.16185239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677699.514974525,676069.396555048,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3484000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678250.027369588,675684.726735153,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678250.027369588,675684.726735153,678024.540364806,675153.675121565,0.059144,0.056714,2020.16185239891,2020.16428239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678024.540364806,675153.675121565,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3484000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678024.540364806,675153.675121565,677699.514974525,676069.396555048,0.061504,0.059144,2020.16428239891,2020.16664239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677699.514974525,676069.396555048,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677699.514974525,676069.396555048,685036.927315962,691304.030846326,0.083804,0.061504,2020.16664239891,2020.18894239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
440,441,0.04601,685036.927315962,691304.030846326,677720.66367689,740059.080080069,0.129814,0.083804,2020.18894239891,2020.23495239891,3484000,VlaamsBrabant,Limburg,3270,3620,VlaamsBrabant,Limburg,3270,3620
440,425,0.048762,685036.927315962,691304.030846326,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3484000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,677720.66367689,740059.080080069,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3484000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,677720.66367689,740059.080080069,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3484000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709310.956341254,665966.758158207,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3484000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709310.956341254,665966.758158207,709323.414893879,665977.735876549,0.000890000000000002,0,2020.19819315847,2020.19908315847,3484000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709323.414893879,665977.735876549,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3484000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709323.414893879,665977.735876549,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3484000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,689549.442089721,680839.996773861,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17420000,VlaamsBrabant,Limburg,3130,3980,VlaamsBrabant,Limburg,3130,3980
454,455,0.000329999999999997,689549.442089721,680839.996773861,689218.107696406,680915.325430968,0.000329999999999997,0,2020.20077239891,2020.20110239891,17420000,VlaamsBrabant,VlaamsBrabant,3130,2230,VlaamsBrabant,VlaamsBrabant,3130,2230
455,448,0.042067,689218.107696406,680915.325430968,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17420000,VlaamsBrabant,VlaamsBrabant,2230,3200,VlaamsBrabant,VlaamsBrabant,2230,3200
455,456,0.02322,689218.107696406,680915.325430968,692643.785826349,601936.348424264,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17420000,VlaamsBrabant,Oost-Vlaanderen,2230,9000,VlaamsBrabant,Oost-Vlaanderen,2230,9000
456,449,0.018847,692643.785826349,601936.348424264,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692643.785826349,601936.348424264,692718.802262083,601918.589862894,0.02598,0.02355,2020.22432239891,2020.22675239891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692718.802262083,601918.589862894,692565.325649247,603627.876264228,0.03447,0.02598,2020.22675239891,2020.23524239891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692718.802262083,601918.589862894,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692565.325649247,603627.876264228,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17420000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692565.325649247,603627.876264228,692406.568904831,604492.105857902,0.03691,0.03447,2020.23524239891,2020.23768239891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692406.568904831,604492.105857902,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17420000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692406.568904831,604492.105857902,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,678541.967506452,696515.641859918,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3484000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,678541.967506452,696515.641859918,666478.771724734,686574.417408316,0.000348999999999988,0,2020.16360595628,2020.16395495628,3484000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
476,479,0.023478,666478.771724734,686574.417408316,668189.266932874,686753.363844543,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3484000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,666478.771724734,686574.417408316,666270.37873851,686574.728325293,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3484000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,666270.37873851,686574.728325293,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3484000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,666270.37873851,686574.728325293,677789.464182199,647259.353214943,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3484000,VlaamsBrabant,VlaamsBrabant,3300,1853,VlaamsBrabant,VlaamsBrabant,3300,1853
478,462,0.0640495792399178,677789.464182199,647259.353214943,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3484000,VlaamsBrabant,Hainaut,1853,7870,VlaamsBrabant,Hainaut,1853,7870
478,463,0.0667815792399177,677789.464182199,647259.353214943,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3484000,VlaamsBrabant,Antwerpen,1853,2290,VlaamsBrabant,Antwerpen,1853,2290
479,464,0.0420745792399178,668189.266932874,686753.363844543,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3484000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,668189.266932874,686753.363844543,690144.410223899,689899.756453038,0.027257,0.023827,2020.18743295628,2020.19086295628,3484000,VlaamsBrabant,VlaamsBrabant,3300,3272,VlaamsBrabant,VlaamsBrabant,3300,3272
480,483,0.01403,690144.410223899,689899.756453038,690183.615538725,681977.307828278,0.041287,0.027257,2020.19086295628,2020.20489295628,3484000,VlaamsBrabant,VlaamsBrabant,3272,2230,VlaamsBrabant,VlaamsBrabant,3272,2230
480,481,0.043558,690144.410223899,689899.756453038,681167.337149222,742537.760403142,0.070815,0.027257,2020.19086295628,2020.23442095628,3484000,VlaamsBrabant,Limburg,3272,3621,VlaamsBrabant,Limburg,3272,3621
481,465,0.0306065792399177,681167.337149222,742537.760403142,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3484000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681167.337149222,742537.760403142,683981.55908825,740755.795127765,0.071347,0.070815,2020.23442095628,2020.23495295628,3484000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683981.55908825,740755.795127765,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3484000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683981.55908825,740755.795127765,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3484000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,690183.615538725,681977.307828278,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3484000,VlaamsBrabant,VlaamsBrabant,2230,3000,VlaamsBrabant,VlaamsBrabant,2230,3000
483,484,0.00820000000000001,690183.615538725,681977.307828278,694616.777187332,687490.163019353,0.049487,0.041287,2020.20489295628,2020.21309295628,3484000,VlaamsBrabant,Antwerpen,2230,2230,VlaamsBrabant,Antwerpen,2230,2230
484,485,0.01122,694616.777187332,687490.163019353,671335.41260474,700665.584419065,0.060707,0.049487,2020.21309295628,2020.22431295628,3484000,Antwerpen,VlaamsBrabant,2230,3440,Antwerpen,VlaamsBrabant,2230,3440
484,469,0.0000215792399177461,694616.777187332,687490.163019353,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3484000,Antwerpen,VlaamsBrabant,2230,3270,Antwerpen,VlaamsBrabant,2230,3270
485,486,0.00244,671335.41260474,700665.584419065,672744.258494672,699002.659215623,0.063147,0.060707,2020.22431295628,2020.22675295628,3484000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671335.41260474,700665.584419065,669771.304244828,713138.042058418,0.065877,0.060707,2020.22431295628,2020.22948295628,3484000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672744.258494672,699002.659215623,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3484000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672744.258494672,699002.659215623,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3484000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669771.304244828,713138.042058418,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3484000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669771.304244828,713138.042058418,681454.563585088,683477.681476418,0.076807,0.065877,2020.22948295628,2020.24041295628,3484000,Limburg,VlaamsBrabant,3800,3221,Limburg,VlaamsBrabant,3800,3221
488,474,0.0000235792399177481,681454.563585088,683477.681476418,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3484000,VlaamsBrabant,VlaamsBrabant,3221,3012,VlaamsBrabant,VlaamsBrabant,3221,3012
488,473,0.0246145792399177,681454.563585088,683477.681476418,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3484000,VlaamsBrabant,Limburg,3221,3510,VlaamsBrabant,Limburg,3221,3510
507,508,0.00541999999999999,673957.438799886,691343.417630456,668752.80769696,694160.167058177,0.00541999999999999,0,2020.15620287978,2020.16162287978,3484000,VlaamsBrabant,VlaamsBrabant,3381,3300,VlaamsBrabant,VlaamsBrabant,3381,3300
507,514,0.00233999999999999,673957.438799886,691343.417630456,681016.82028301,686044.321471737,0.00233999999999999,0,2020.15620287978,2020.15854287978,3484000,VlaamsBrabant,VlaamsBrabant,3381,3390,VlaamsBrabant,VlaamsBrabant,3381,3390
508,512,0.0000200000000000061,668752.80769696,694160.167058177,669151.832543208,693684.037143889,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3484000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,668752.80769696,694160.167058177,672612.639316906,583312.700492029,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3484000,VlaamsBrabant,West-Vlaanderen,3300,8790,VlaamsBrabant,West-Vlaanderen,3300,8790
509,510,0.04398,672612.639316906,583312.700492029,680941.124667837,611061.541687332,0.07068,0.0267,2020.18290287978,2020.22688287978,3484000,West-Vlaanderen,Oost-Vlaanderen,8790,9860,West-Vlaanderen,Oost-Vlaanderen,8790,9860
509,511,0.001559,672612.639316906,583312.700492029,672737.614134002,584235.24728656,0.028259,0.0267,2020.18290287978,2020.18446187978,3484000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
510,489,0.021751,680941.124667837,611061.541687332,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3484000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,680941.124667837,611061.541687332,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3484000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,672737.614134002,584235.24728656,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3484000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,672737.614134002,584235.24728656,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3484000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,669151.832543208,693684.037143889,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3484000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,669151.832543208,693684.037143889,679258.745208935,576602.617551869,0.02137,0.00544,2020.16164287978,2020.17757287978,3484000,VlaamsBrabant,West-Vlaanderen,3300,8780,VlaamsBrabant,West-Vlaanderen,3300,8780
513,494,0.0000229999999999675,679258.745208935,576602.617551869,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3484000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679258.745208935,576602.617551869,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3484000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,681016.82028301,686044.321471737,682464.66812454,676653.624219013,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3484000,VlaamsBrabant,VlaamsBrabant,3390,3111,VlaamsBrabant,VlaamsBrabant,3390,3111
514,515,0.005623,681016.82028301,686044.321471737,675946.594184377,689080.28966184,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3484000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
515,518,0.005497,675946.594184377,689080.28966184,674244.265518664,689177.985651198,0.01346,0.007963,2020.16416587978,2020.16966287978,3484000,VlaamsBrabant,VlaamsBrabant,3391,3384,VlaamsBrabant,VlaamsBrabant,3391,3384
515,516,0.00822700000000001,675946.594184377,689080.28966184,673558.923978591,662957.849260712,0.01619,0.007963,2020.16416587978,2020.17239287978,3484000,VlaamsBrabant,VlaamsBrabant,3391,3078,VlaamsBrabant,VlaamsBrabant,3391,3078
516,496,0.00247099999999997,673558.923978591,662957.849260712,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3484000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,673558.923978591,662957.849260712,672604.065381759,672572.387364313,0.01863,0.01619,2020.17239287978,2020.17483287978,3484000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672604.065381759,672572.387364313,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3484000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672604.065381759,672572.387364313,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3484000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674244.265518664,689177.985651198,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3484000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,674244.265518664,689177.985651198,672604.065381759,672572.387364313,0.0159,0.01346,2020.16966287978,2020.17210287978,3484000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672604.065381759,672572.387364313,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672604.065381759,672572.387364313,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,682464.66812454,676653.624219013,677782.180783152,677326.015231279,0.01043,0.004439,2020.16064187978,2020.16663287978,3484000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
520,522,0.009021,682464.66812454,676653.624219013,685519.45233138,661629.713543388,0.01346,0.004439,2020.16064187978,2020.16966287978,3484000,VlaamsBrabant,VlaamsBrabant,3111,3191,VlaamsBrabant,VlaamsBrabant,3111,3191
521,503,0.0000339999999999785,677782.180783152,677326.015231279,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677782.180783152,677326.015231279,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685519.45233138,661629.713543388,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3484000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,685519.45233138,661629.713543388,672604.065381759,672572.387364313,0.0159,0.01346,2020.16966287978,2020.17210287978,3484000,VlaamsBrabant,VlaamsBrabant,3191,3001,VlaamsBrabant,VlaamsBrabant,3191,3001
523,505,0.0000279999999999725,672604.065381759,672572.387364313,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672604.065381759,672572.387364313,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666038.304197998,681241.238732284,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3484000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666038.304197998,681241.238732284,688561.623048921,707404.433746994,0.00516999999999999,0,2020.22432295628,2020.22949295628,3484000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688561.623048921,707404.433746994,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3484000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688561.623048921,707404.433746994,680305.864271115,680836.304248984,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3484000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680305.864271115,680836.304248984,621639.764145603,682153.269608938,0.02156,0.01883,2020.24315295628,2020.24588295628,3484000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680305.864271115,680836.304248984,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621639.764145603,682153.269608938,685529.18641901,723245.766661267,0.04069,0.02156,2020.24588295628,2020.26501295628,3484000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621639.764145603,682153.269608938,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3484000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685529.18641901,723245.766661267,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3484000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.18641901,723245.766661267,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3484000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647440.446495325,735652.034122899,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3484000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647440.446495325,735652.034122899,647401.779827731,736090.288857137,0.000293000000000002,0,2020.20132579235,2020.20161879235,3484000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647401.779827731,736090.288857137,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3484000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647401.779827731,736090.288857137,646005.892024814,735352.561815371,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3484000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,646005.892024814,735352.561815371,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3484000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,646005.892024814,735352.561815371,643825.505635669,738592.993283509,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3484000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643825.505635669,738592.993283509,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3484000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643825.505635669,738592.993283509,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3484000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670334.509788115,540682.810972072,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3484000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670334.509788115,540682.810972072,724753.897654884,565149.984596294,0.02019,0,2020.20930312022,2020.22949312022,3484000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724753.897654884,565149.984596294,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3484000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724753.897654884,565149.984596294,667983.812091532,594291.717999138,0.02839,0.02019,2020.22949312022,2020.23769312022,3484000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667983.812091532,594291.717999138,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3484000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667983.812091532,594291.717999138,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3484000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
