node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673350.960199592,659909.713463183,667495.158191893,642971.054929283,0.051984,0.049544,2020.15468239891,2020.15712239891,3592000,VlaamsBrabant,Bruxelles,1930,1070,VlaamsBrabant,Bruxelles,1930,1070
435,420,0.006812,667495.158191893,642971.054929283,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3592000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,667495.158191893,642971.054929283,677430.85439474,675906.619465269,0.054344,0.051984,2020.15712239891,2020.15948239891,3592000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
436,437,0.00237,677430.85439474,675906.619465269,672039.646496143,670960.34837413,0.056714,0.054344,2020.15948239891,2020.16185239891,3592000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677430.85439474,675906.619465269,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3592000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672039.646496143,670960.34837413,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3592000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672039.646496143,670960.34837413,677372.023770015,676393.720100755,0.059144,0.056714,2020.16185239891,2020.16428239891,3592000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,677372.023770015,676393.720100755,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3592000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677372.023770015,676393.720100755,677430.85439474,675906.619465269,0.061504,0.059144,2020.16428239891,2020.16664239891,3592000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677430.85439474,675906.619465269,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3592000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677430.85439474,675906.619465269,693808.627490643,717620.082479391,0.083804,0.061504,2020.16664239891,2020.18894239891,3592000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,693808.627490643,717620.082479391,700161.023352052,732308.628061098,0.129814,0.083804,2020.18894239891,2020.23495239891,3592000,Limburg,Limburg,3550,3670,Limburg,Limburg,3550,3670
440,425,0.048762,693808.627490643,717620.082479391,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3592000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,700161.023352052,732308.628061098,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3592000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,700161.023352052,732308.628061098,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3592000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724468.743030886,682109.451962147,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3592000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724468.743030886,682109.451962147,724397.689713287,682034.90664854,0.000890000000000002,0,2020.19819315847,2020.19908315847,3592000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724397.689713287,682034.90664854,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3592000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724397.689713287,682034.90664854,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3592000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695011.106042142,604763.996927258,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17960000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,695011.106042142,604763.996927258,694919.201429594,604380.744424301,0.000329999999999997,0,2020.20077239891,2020.20110239891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,694919.201429594,604380.744424301,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17960000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,694919.201429594,604380.744424301,692576.507018554,602420.063742792,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692576.507018554,602420.063742792,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692576.507018554,602420.063742792,692619.303841457,601500.345213613,0.02598,0.02355,2020.22432239891,2020.22675239891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,692619.303841457,601500.345213613,692340.203569175,602116.190113319,0.03447,0.02598,2020.22675239891,2020.23524239891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,450,0.0000229999999999918,692619.303841457,601500.345213613,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692340.203569175,602116.190113319,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17960000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692340.203569175,602116.190113319,692291.74423018,602302.488446916,0.03691,0.03447,2020.23524239891,2020.23768239891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692291.74423018,602302.488446916,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17960000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692291.74423018,602302.488446916,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,671635.906267202,692505.657805144,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3592000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,671635.906267202,692505.657805144,669505.188577493,695291.239596457,0.000348999999999988,0,2020.16360595628,2020.16395495628,3592000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,479,0.023478,669505.188577493,695291.239596457,664179.587875105,696987.575423296,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3592000,VlaamsBrabant,VlaamsBrabant,3300,3400,VlaamsBrabant,VlaamsBrabant,3300,3400
476,477,0.0000280000000000002,669505.188577493,695291.239596457,685024.600919638,679499.476781506,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3592000,VlaamsBrabant,VlaamsBrabant,3300,3200,VlaamsBrabant,VlaamsBrabant,3300,3200
477,461,0.0791865792399178,685024.600919638,679499.476781506,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3592000,VlaamsBrabant,VlaamsBrabant,3200,3300,VlaamsBrabant,VlaamsBrabant,3200,3300
477,478,0.11623,685024.600919638,679499.476781506,671258.242532891,692082.062479097,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3592000,VlaamsBrabant,VlaamsBrabant,3200,3380,VlaamsBrabant,VlaamsBrabant,3200,3380
478,462,0.0640495792399178,671258.242532891,692082.062479097,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3592000,VlaamsBrabant,Hainaut,3380,7870,VlaamsBrabant,Hainaut,3380,7870
478,463,0.0667815792399177,671258.242532891,692082.062479097,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3592000,VlaamsBrabant,Antwerpen,3380,2290,VlaamsBrabant,Antwerpen,3380,2290
479,464,0.0420745792399178,664179.587875105,696987.575423296,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3592000,VlaamsBrabant,VlaamsBrabant,3400,3040,VlaamsBrabant,VlaamsBrabant,3400,3040
479,480,0.00343000000000002,664179.587875105,696987.575423296,665157.227775547,695481.270682206,0.027257,0.023827,2020.18743295628,2020.19086295628,3592000,VlaamsBrabant,VlaamsBrabant,3400,3350,VlaamsBrabant,VlaamsBrabant,3400,3350
480,483,0.01403,665157.227775547,695481.270682206,676861.789688856,666437.478593516,0.041287,0.027257,2020.19086295628,2020.20489295628,3592000,VlaamsBrabant,VlaamsBrabant,3350,3071,VlaamsBrabant,VlaamsBrabant,3350,3071
480,481,0.043558,665157.227775547,695481.270682206,637334.160195087,726797.596491093,0.070815,0.027257,2020.19086295628,2020.23442095628,3592000,VlaamsBrabant,Liège,3350,4120,VlaamsBrabant,Liège,3350,4120
481,465,0.0306065792399177,637334.160195087,726797.596491093,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3592000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637334.160195087,726797.596491093,637343.614442028,727861.423816094,0.071347,0.070815,2020.23442095628,2020.23495295628,3592000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,637343.614442028,727861.423816094,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3592000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637343.614442028,727861.423816094,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3592000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,676861.789688856,666437.478593516,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3592000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
483,484,0.00820000000000001,676861.789688856,666437.478593516,686145.089429753,692254.754392617,0.049487,0.041287,2020.20489295628,2020.21309295628,3592000,VlaamsBrabant,VlaamsBrabant,3071,3270,VlaamsBrabant,VlaamsBrabant,3071,3270
484,485,0.01122,686145.089429753,692254.754392617,672149.690224919,710127.317768126,0.060707,0.049487,2020.21309295628,2020.22431295628,3592000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,686145.089429753,692254.754392617,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3592000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672149.690224919,710127.317768126,672244.007172793,699505.416529347,0.063147,0.060707,2020.22431295628,2020.22675295628,3592000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,672149.690224919,710127.317768126,669188.11937085,712064.999183185,0.065877,0.060707,2020.22431295628,2020.22948295628,3592000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672244.007172793,699505.416529347,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3592000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672244.007172793,699505.416529347,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3592000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669188.11937085,712064.999183185,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3592000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669188.11937085,712064.999183185,677941.733118154,673594.282258754,0.076807,0.065877,2020.22948295628,2020.24041295628,3592000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,677941.733118154,673594.282258754,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3592000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,677941.733118154,673594.282258754,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3592000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676826.46497944,656400.115032664,677727.63512059,645572.836641553,0.00541999999999999,0,2020.15620287978,2020.16162287978,3592000,VlaamsBrabant,VlaamsBrabant,1831,1780,VlaamsBrabant,VlaamsBrabant,1831,1780
507,514,0.00233999999999999,676826.46497944,656400.115032664,675791.552470351,683246.269796607,0.00233999999999999,0,2020.15620287978,2020.15854287978,3592000,VlaamsBrabant,VlaamsBrabant,1831,3210,VlaamsBrabant,VlaamsBrabant,1831,3210
508,512,0.0000200000000000061,677727.63512059,645572.836641553,677725.119519611,645390.23770088,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3592000,VlaamsBrabant,VlaamsBrabant,1780,1780,VlaamsBrabant,VlaamsBrabant,1780,1780
508,509,0.02128,677727.63512059,645572.836641553,675677.083533724,650293.4421553,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3592000,VlaamsBrabant,Bruxelles,1780,1020,VlaamsBrabant,Bruxelles,1780,1020
509,510,0.04398,675677.083533724,650293.4421553,678428.013646365,671826.336583449,0.07068,0.0267,2020.18290287978,2020.22688287978,3592000,Bruxelles,VlaamsBrabant,1020,3020,Bruxelles,VlaamsBrabant,1020,3020
509,511,0.001559,675677.083533724,650293.4421553,675268.403773038,647628.243481207,0.028259,0.0267,2020.18290287978,2020.18446187978,3592000,Bruxelles,Bruxelles,1020,1020,Bruxelles,Bruxelles,1020,1020
510,489,0.021751,678428.013646365,671826.336583449,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3592000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,678428.013646365,671826.336583449,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3592000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,675268.403773038,647628.243481207,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3592000,Bruxelles,West-Vlaanderen,1020,8820,Bruxelles,West-Vlaanderen,1020,8820
511,492,0.064172,675268.403773038,647628.243481207,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3592000,Bruxelles,West-Vlaanderen,1020,8530,Bruxelles,West-Vlaanderen,1020,8530
512,493,0.035079,677725.119519611,645390.23770088,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3592000,VlaamsBrabant,Liège,1780,4671,VlaamsBrabant,Liège,1780,4671
512,513,0.01593,677725.119519611,645390.23770088,674795.479835971,632761.235269893,0.02137,0.00544,2020.16164287978,2020.17757287978,3592000,VlaamsBrabant,VlaamsBrabant,1780,1742,VlaamsBrabant,VlaamsBrabant,1780,1742
513,494,0.0000229999999999675,674795.479835971,632761.235269893,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3592000,VlaamsBrabant,BrabantWallon,1742,1330,VlaamsBrabant,BrabantWallon,1742,1330
513,495,0.0000229999999999675,674795.479835971,632761.235269893,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3592000,VlaamsBrabant,West-Vlaanderen,1742,8780,VlaamsBrabant,West-Vlaanderen,1742,8780
514,520,0.002099,675791.552470351,683246.269796607,676330.424418988,675897.207623522,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3592000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
514,515,0.005623,675791.552470351,683246.269796607,674513.132371474,677154.45807386,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3592000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,674513.132371474,677154.45807386,674348.762329019,684384.749675979,0.01346,0.007963,2020.16416587978,2020.16966287978,3592000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,674513.132371474,677154.45807386,673450.666102098,657706.792346894,0.01619,0.007963,2020.16416587978,2020.17239287978,3592000,VlaamsBrabant,VlaamsBrabant,3010,1930,VlaamsBrabant,VlaamsBrabant,3010,1930
516,496,0.00247099999999997,673450.666102098,657706.792346894,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3592000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,673450.666102098,657706.792346894,672661.719407521,672556.074520429,0.01863,0.01619,2020.17239287978,2020.17483287978,3592000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,497,0.0000309999999999755,672661.719407521,672556.074520429,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3592000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672661.719407521,672556.074520429,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3592000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674348.762329019,684384.749675979,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3592000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674348.762329019,684384.749675979,672661.719407521,672556.074520429,0.0159,0.01346,2020.16966287978,2020.17210287978,3592000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672661.719407521,672556.074520429,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3592000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672661.719407521,672556.074520429,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3592000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676330.424418988,675897.207623522,678681.14227447,679490.699372901,0.01043,0.004439,2020.16064187978,2020.16663287978,3592000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676330.424418988,675897.207623522,675435.499854413,675558.080468896,0.01346,0.004439,2020.16064187978,2020.16966287978,3592000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678681.14227447,679490.699372901,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3592000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678681.14227447,679490.699372901,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3592000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675435.499854413,675558.080468896,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3592000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675435.499854413,675558.080468896,672661.719407521,672556.074520429,0.0159,0.01346,2020.16966287978,2020.17210287978,3592000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672661.719407521,672556.074520429,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3592000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672661.719407521,672556.074520429,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3592000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688578.792571189,707457.080511603,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3592000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688578.792571189,707457.080511603,688662.417218987,707616.352057784,0.00516999999999999,0,2020.22432295628,2020.22949295628,3592000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688662.417218987,707616.352057784,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3592000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688662.417218987,707616.352057784,687693.459928631,704906.216559031,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3592000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,687693.459928631,704906.216559031,687966.215828559,705285.183945923,0.02156,0.01883,2020.24315295628,2020.24588295628,3592000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,687693.459928631,704906.216559031,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3592000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,687966.215828559,705285.183945923,685755.659646078,723800.386428287,0.04069,0.02156,2020.24588295628,2020.26501295628,3592000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,687966.215828559,705285.183945923,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3592000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685755.659646078,723800.386428287,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3592000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685755.659646078,723800.386428287,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3592000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647417.306560243,735704.427055348,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3592000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647417.306560243,735704.427055348,647143.6151959,735750.301022168,0.000293000000000002,0,2020.20132579235,2020.20161879235,3592000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647143.6151959,735750.301022168,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3592000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647143.6151959,735750.301022168,646417.966250402,735866.403718392,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3592000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646417.966250402,735866.403718392,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3592000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646417.966250402,735866.403718392,643853.183379487,738389.170712318,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3592000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643853.183379487,738389.170712318,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3592000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643853.183379487,738389.170712318,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3592000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725126.089202238,564667.15561114,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3592000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725126.089202238,564667.15561114,724885.232752834,565152.139452979,0.02019,0,2020.20930312022,2020.22949312022,3592000,NA,NA,NA,NA,NA,NA,NA,NA
549,545,0.0000150000000000011,724885.232752834,565152.139452979,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3592000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724885.232752834,565152.139452979,667948.13670645,594319.224720427,0.02839,0.02019,2020.22949312022,2020.23769312022,3592000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667948.13670645,594319.224720427,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3592000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.13670645,594319.224720427,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3592000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646530.787548861,739523.534314341,653296.607265742,737317.243425573,0.044038,0,2020.13901510929,2020.18305310929,3592000,Liège,Liège,4030,4041,Liège,Liège,4030,4041
559,561,0.000338000000000005,646530.787548861,739523.534314341,646798.779590771,740680.709047377,0.000338000000000005,0,2020.13901510929,2020.13935310929,3592000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
560,551,0.000007000000000007,653296.607265742,737317.243425573,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3592000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653296.607265742,737317.243425573,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3592000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
