node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,674352.083887879,673483.394522835,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2683000,VlaamsBrabant,Limburg,3000,3950,VlaamsBrabant,Limburg,3000,3950
434,435,0.00244,674352.083887879,673483.394522835,673234.112104692,672431.911055465,0.051984,0.049544,2020.15468239891,2020.15712239891,2683000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
435,420,0.006812,673234.112104692,672431.911055465,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2683000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673234.112104692,672431.911055465,677700.604701143,676463.788260323,0.054344,0.051984,2020.15712239891,2020.15948239891,2683000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,677700.604701143,676463.788260323,675636.529100032,675111.439672315,0.056714,0.054344,2020.15948239891,2020.16185239891,2683000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677700.604701143,676463.788260323,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2683000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675636.529100032,675111.439672315,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2683000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675636.529100032,675111.439672315,674539.743869556,671802.407714646,0.059144,0.056714,2020.16185239891,2020.16428239891,2683000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,674539.743869556,671802.407714646,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2683000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674539.743869556,671802.407714646,677700.604701143,676463.788260323,0.061504,0.059144,2020.16428239891,2020.16664239891,2683000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677700.604701143,676463.788260323,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2683000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677700.604701143,676463.788260323,676985.560277265,671621.138280465,0.083804,0.061504,2020.16664239891,2020.18894239891,2683000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
440,441,0.04601,676985.560277265,671621.138280465,672951.967948666,735724.863526728,0.129814,0.083804,2020.18894239891,2020.23495239891,2683000,VlaamsBrabant,Limburg,3020,3740,VlaamsBrabant,Limburg,3020,3740
440,425,0.048762,676985.560277265,671621.138280465,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2683000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,672951.967948666,735724.863526728,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2683000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672951.967948666,735724.863526728,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2683000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724682.786230626,682259.101477242,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2683000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724682.786230626,682259.101477242,724674.174164134,682250.72532642,0.000890000000000002,0,2020.19819315847,2020.19908315847,2683000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724674.174164134,682250.72532642,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2683000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724674.174164134,682250.72532642,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2683000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697131.672804241,589570.696241125,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13415000,Oost-Vlaanderen,Limburg,9881,3980,Oost-Vlaanderen,Limburg,9881,3980
454,455,0.000329999999999997,697131.672804241,589570.696241125,696997.49381935,590290.514382698,0.000329999999999997,0,2020.20077239891,2020.20110239891,13415000,Oost-Vlaanderen,Oost-Vlaanderen,9881,9850,Oost-Vlaanderen,Oost-Vlaanderen,9881,9850
455,448,0.042067,696997.49381935,590290.514382698,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13415000,Oost-Vlaanderen,VlaamsBrabant,9850,3200,Oost-Vlaanderen,VlaamsBrabant,9850,3200
455,456,0.02322,696997.49381935,590290.514382698,692712.827894699,602218.384932333,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13415000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
456,449,0.018847,692712.827894699,602218.384932333,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692712.827894699,602218.384932333,692688.019783469,602023.088009426,0.02598,0.02355,2020.22432239891,2020.22675239891,13415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692688.019783469,602023.088009426,677781.156425223,654828.774614497,0.03447,0.02598,2020.22675239891,2020.23524239891,13415000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692688.019783469,602023.088009426,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677781.156425223,654828.774614497,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13415000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677781.156425223,654828.774614497,677325.665793456,656074.161802419,0.03691,0.03447,2020.23524239891,2020.23768239891,13415000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677325.665793456,656074.161802419,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13415000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677325.665793456,656074.161802419,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13415000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,667109.013304416,682230.034935941,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2683000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,667109.013304416,682230.034935941,666670.430367335,681939.685281654,0.000348999999999988,0,2020.16360595628,2020.16395495628,2683000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,666670.430367335,681939.685281654,667645.676152041,670246.335663671,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2683000,VlaamsBrabant,VlaamsBrabant,3370,3050,VlaamsBrabant,VlaamsBrabant,3370,3050
476,477,0.0000280000000000002,666670.430367335,681939.685281654,666770.919408068,682416.978944612,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2683000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,666770.919408068,682416.978944612,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2683000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,666770.919408068,682416.978944612,663319.342078243,672474.69294425,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2683000,VlaamsBrabant,BrabantWallon,3370,1390,VlaamsBrabant,BrabantWallon,3370,1390
478,462,0.0640495792399178,663319.342078243,672474.69294425,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2683000,BrabantWallon,Hainaut,1390,7870,BrabantWallon,Hainaut,1390,7870
478,463,0.0667815792399177,663319.342078243,672474.69294425,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2683000,BrabantWallon,Antwerpen,1390,2290,BrabantWallon,Antwerpen,1390,2290
479,464,0.0420745792399178,667645.676152041,670246.335663671,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2683000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,667645.676152041,670246.335663671,668793.269162649,674915.411100951,0.027257,0.023827,2020.18743295628,2020.19086295628,2683000,VlaamsBrabant,VlaamsBrabant,3050,3053,VlaamsBrabant,VlaamsBrabant,3050,3053
480,483,0.01403,668793.269162649,674915.411100951,669960.796117808,675937.389744143,0.041287,0.027257,2020.19086295628,2020.20489295628,2683000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
480,481,0.043558,668793.269162649,674915.411100951,639426.481313769,731833.856843961,0.070815,0.027257,2020.19086295628,2020.23442095628,2683000,VlaamsBrabant,Liège,3053,4100,VlaamsBrabant,Liège,3053,4100
481,465,0.0306065792399177,639426.481313769,731833.856843961,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2683000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639426.481313769,731833.856843961,641094.784885772,729639.381475889,0.071347,0.070815,2020.23442095628,2020.23495295628,2683000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,641094.784885772,729639.381475889,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2683000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641094.784885772,729639.381475889,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2683000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,669960.796117808,675937.389744143,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2683000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,669960.796117808,675937.389744143,685604.964996835,691893.579793018,0.049487,0.041287,2020.20489295628,2020.21309295628,2683000,VlaamsBrabant,VlaamsBrabant,3053,3270,VlaamsBrabant,VlaamsBrabant,3053,3270
484,485,0.01122,685604.964996835,691893.579793018,675026.468869075,709012.925950082,0.060707,0.049487,2020.21309295628,2020.22431295628,2683000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685604.964996835,691893.579793018,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2683000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675026.468869075,709012.925950082,675318.864343041,707635.347341762,0.063147,0.060707,2020.22431295628,2020.22675295628,2683000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675026.468869075,709012.925950082,671438.746917619,713321.858950965,0.065877,0.060707,2020.22431295628,2020.22948295628,2683000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675318.864343041,707635.347341762,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2683000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675318.864343041,707635.347341762,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2683000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671438.746917619,713321.858950965,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2683000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671438.746917619,713321.858950965,678685.091246592,673626.43829828,0.076807,0.065877,2020.22948295628,2020.24041295628,2683000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678685.091246592,673626.43829828,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2683000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678685.091246592,673626.43829828,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2683000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,658876.919221478,650971.200846732,652131.542416931,652680.670438725,0.00541999999999999,0,2020.15620287978,2020.16162287978,2683000,VlaamsBrabant,BrabantWallon,1640,1410,VlaamsBrabant,BrabantWallon,1640,1410
507,514,0.00233999999999999,658876.919221478,650971.200846732,674671.25118149,676598.855902795,0.00233999999999999,0,2020.15620287978,2020.15854287978,2683000,VlaamsBrabant,VlaamsBrabant,1640,3010,VlaamsBrabant,VlaamsBrabant,1640,3010
508,512,0.0000200000000000061,652131.542416931,652680.670438725,651981.632237518,652560.274767583,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2683000,BrabantWallon,BrabantWallon,1410,1420,BrabantWallon,BrabantWallon,1410,1420
508,509,0.02128,652131.542416931,652680.670438725,696144.064991154,559777.37958423,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2683000,BrabantWallon,West-Vlaanderen,1410,8820,BrabantWallon,West-Vlaanderen,1410,8820
509,510,0.04398,696144.064991154,559777.37958423,698886.146136099,548972.678538015,0.07068,0.0267,2020.18290287978,2020.22688287978,2683000,West-Vlaanderen,West-Vlaanderen,8820,8600,West-Vlaanderen,West-Vlaanderen,8820,8600
509,511,0.001559,696144.064991154,559777.37958423,698374.217539932,552008.957929725,0.028259,0.0267,2020.18290287978,2020.18446187978,2683000,West-Vlaanderen,West-Vlaanderen,8820,8680,West-Vlaanderen,West-Vlaanderen,8820,8680
510,489,0.021751,698886.146136099,548972.678538015,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2683000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,698886.146136099,548972.678538015,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2683000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,698374.217539932,552008.957929725,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2683000,West-Vlaanderen,West-Vlaanderen,8680,8820,West-Vlaanderen,West-Vlaanderen,8680,8820
511,492,0.064172,698374.217539932,552008.957929725,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2683000,West-Vlaanderen,West-Vlaanderen,8680,8530,West-Vlaanderen,West-Vlaanderen,8680,8530
512,493,0.035079,651981.632237518,652560.274767583,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2683000,BrabantWallon,Liège,1420,4671,BrabantWallon,Liège,1420,4671
512,513,0.01593,651981.632237518,652560.274767583,655267.441328823,661403.122788462,0.02137,0.00544,2020.16164287978,2020.17757287978,2683000,BrabantWallon,BrabantWallon,1420,1330,BrabantWallon,BrabantWallon,1420,1330
513,494,0.0000229999999999675,655267.441328823,661403.122788462,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2683000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655267.441328823,661403.122788462,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2683000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674671.25118149,676598.855902795,677583.614090014,674011.689462931,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2683000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
514,515,0.005623,674671.25118149,676598.855902795,675738.090753872,677097.474626255,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2683000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,675738.090753872,677097.474626255,678856.28515424,674408.85557364,0.01346,0.007963,2020.16416587978,2020.16966287978,2683000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
515,516,0.00822700000000001,675738.090753872,677097.474626255,674328.821179476,677382.16644359,0.01619,0.007963,2020.16416587978,2020.17239287978,2683000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
516,496,0.00247099999999997,674328.821179476,677382.16644359,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2683000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674328.821179476,677382.16644359,672481.527316788,672705.650983436,0.01863,0.01619,2020.17239287978,2020.17483287978,2683000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672481.527316788,672705.650983436,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2683000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672481.527316788,672705.650983436,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2683000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678856.28515424,674408.85557364,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2683000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,678856.28515424,674408.85557364,672481.527316788,672705.650983436,0.0159,0.01346,2020.16966287978,2020.17210287978,2683000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,672481.527316788,672705.650983436,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2683000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672481.527316788,672705.650983436,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2683000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677583.614090014,674011.689462931,678535.912803358,678074.128672387,0.01043,0.004439,2020.16064187978,2020.16663287978,2683000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,677583.614090014,674011.689462931,678686.682892815,673846.324487422,0.01346,0.004439,2020.16064187978,2020.16966287978,2683000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
521,503,0.0000339999999999785,678535.912803358,678074.128672387,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2683000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678535.912803358,678074.128672387,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2683000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678686.682892815,673846.324487422,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2683000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,678686.682892815,673846.324487422,672481.527316788,672705.650983436,0.0159,0.01346,2020.16966287978,2020.17210287978,2683000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672481.527316788,672705.650983436,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2683000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672481.527316788,672705.650983436,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2683000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665915.668232387,681319.802460835,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2683000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665915.668232387,681319.802460835,688594.931371299,707429.877683444,0.00516999999999999,0,2020.22432295628,2020.22949295628,2683000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688594.931371299,707429.877683444,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2683000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.931371299,707429.877683444,680331.406283555,680855.113482869,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2683000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680331.406283555,680855.113482869,621692.592949689,682220.952252761,0.02156,0.01883,2020.24315295628,2020.24588295628,2683000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680331.406283555,680855.113482869,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2683000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621692.592949689,682220.952252761,685524.234037895,723261.448640567,0.04069,0.02156,2020.24588295628,2020.26501295628,2683000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621692.592949689,682220.952252761,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2683000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685524.234037895,723261.448640567,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2683000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685524.234037895,723261.448640567,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2683000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647424.846944189,735317.054334696,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647424.846944189,735317.054334696,647481.580192399,735336.874965301,0.000293000000000002,0,2020.20132579235,2020.20161879235,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647481.580192399,735336.874965301,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2683000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647481.580192399,735336.874965301,647442.287909267,735211.812661551,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647442.287909267,735211.812661551,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647442.287909267,735211.812661551,648943.23216433,736621.524036973,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,648943.23216433,736621.524036973,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2683000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,648943.23216433,736621.524036973,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2683000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,723483.684285834,563339.641570205,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2683000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723483.684285834,563339.641570205,724723.61417655,565165.005791446,0.02019,0,2020.20930312022,2020.22949312022,2683000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724723.61417655,565165.005791446,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2683000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.61417655,565165.005791446,667967.074978119,594346.263369941,0.02839,0.02019,2020.22949312022,2020.23769312022,2683000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.074978119,594346.263369941,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2683000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.074978119,594346.263369941,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2683000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,655355.033866417,740753.509675371,653259.101097892,737233.798546928,0.044038,0,2020.13901510929,2020.18305310929,2683000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,655355.033866417,740753.509675371,655408.260455324,740821.459455634,0.000338000000000005,0,2020.13901510929,2020.13935310929,2683000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
