node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677589.718430615,660942.064109576,677177.828402125,675434.932525726,0.054344,0.051984,2020.15712239891,2020.15948239891,4105000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677177.828402125,675434.932525726,682068.585739044,688284.19006205,0.056714,0.054344,2020.15948239891,2020.16185239891,4105000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677177.828402125,675434.932525726,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4105000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,682068.585739044,688284.19006205,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4105000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,682068.585739044,688284.19006205,676246.569690998,674862.97687035,0.059144,0.056714,2020.16185239891,2020.16428239891,4105000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
438,423,0.010581,676246.569690998,674862.97687035,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4105000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676246.569690998,674862.97687035,677177.828402125,675434.932525726,0.061504,0.059144,2020.16428239891,2020.16664239891,4105000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677177.828402125,675434.932525726,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4105000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677177.828402125,675434.932525726,672964.68031639,668253.253664798,0.083804,0.061504,2020.16664239891,2020.18894239891,4105000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,672964.68031639,668253.253664798,663798.084386427,658757.107761516,0.129814,0.083804,2020.18894239891,2020.23495239891,4105000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
440,425,0.048762,672964.68031639,668253.253664798,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4105000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,663798.084386427,658757.107761516,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4105000,VlaamsBrabant,Limburg,3090,3680,VlaamsBrabant,Limburg,3090,3680
441,427,0.0000199999999999922,663798.084386427,658757.107761516,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4105000,VlaamsBrabant,Limburg,3090,3740,VlaamsBrabant,Limburg,3090,3740
445,442,0.042244,710269.076778396,666945.956768798,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4105000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710269.076778396,666945.956768798,710191.357013278,666874.26762454,0.000890000000000002,0,2020.19819315847,2020.19908315847,4105000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710191.357013278,666874.26762454,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4105000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710191.357013278,666874.26762454,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4105000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683832.26910248,683714.299368449,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20525000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683832.26910248,683714.299368449,683883.448234122,683604.995498165,0.000329999999999997,0,2020.20077239891,2020.20110239891,20525000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683883.448234122,683604.995498165,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20525000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683883.448234122,683604.995498165,691047.699000579,608499.631974041,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20525000,VlaamsBrabant,Oost-Vlaanderen,3200,9090,VlaamsBrabant,Oost-Vlaanderen,3200,9090
456,449,0.018847,691047.699000579,608499.631974041,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20525000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
456,457,0.00243,691047.699000579,608499.631974041,692668.146124367,602088.117329807,0.02598,0.02355,2020.22432239891,2020.22675239891,20525000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
457,458,0.00849,692668.146124367,602088.117329807,690013.339924863,611708.10995966,0.03447,0.02598,2020.22675239891,2020.23524239891,20525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692668.146124367,602088.117329807,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690013.339924863,611708.10995966,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20525000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,690013.339924863,611708.10995966,690200.795589169,611715.849741786,0.03691,0.03447,2020.23524239891,2020.23768239891,20525000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,690200.795589169,611715.849741786,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20525000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,690200.795589169,611715.849741786,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20525000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,671796.518156687,690827.039090714,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4105000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,671796.518156687,690827.039090714,671438.054205054,690485.309081003,0.000348999999999988,0,2020.16360595628,2020.16395495628,4105000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,671438.054205054,690485.309081003,673233.274485723,688001.614952534,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4105000,VlaamsBrabant,VlaamsBrabant,3380,3384,VlaamsBrabant,VlaamsBrabant,3380,3384
476,477,0.0000280000000000002,671438.054205054,690485.309081003,671231.219321002,690341.04928443,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4105000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,671231.219321002,690341.04928443,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4105000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,671231.219321002,690341.04928443,675528.903997527,663178.505266799,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4105000,VlaamsBrabant,VlaamsBrabant,3380,3070,VlaamsBrabant,VlaamsBrabant,3380,3070
478,462,0.0640495792399178,675528.903997527,663178.505266799,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4105000,VlaamsBrabant,Hainaut,3070,7870,VlaamsBrabant,Hainaut,3070,7870
478,463,0.0667815792399177,675528.903997527,663178.505266799,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4105000,VlaamsBrabant,Antwerpen,3070,2290,VlaamsBrabant,Antwerpen,3070,2290
479,464,0.0420745792399178,673233.274485723,688001.614952534,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4105000,VlaamsBrabant,VlaamsBrabant,3384,3040,VlaamsBrabant,VlaamsBrabant,3384,3040
479,480,0.00343000000000002,673233.274485723,688001.614952534,678043.889805138,696302.061519149,0.027257,0.023827,2020.18743295628,2020.19086295628,4105000,VlaamsBrabant,VlaamsBrabant,3384,3472,VlaamsBrabant,VlaamsBrabant,3384,3472
480,483,0.01403,678043.889805138,696302.061519149,679439.911744273,694445.541770387,0.041287,0.027257,2020.19086295628,2020.20489295628,4105000,VlaamsBrabant,VlaamsBrabant,3472,3473,VlaamsBrabant,VlaamsBrabant,3472,3473
480,481,0.043558,678043.889805138,696302.061519149,672345.076905653,728446.814525733,0.070815,0.027257,2020.19086295628,2020.23442095628,4105000,VlaamsBrabant,Limburg,3472,3730,VlaamsBrabant,Limburg,3472,3730
481,465,0.0306065792399177,672345.076905653,728446.814525733,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4105000,Limburg,Liège,3730,4130,Limburg,Liège,3730,4130
481,482,0.000532000000000005,672345.076905653,728446.814525733,682956.82818018,741173.072038875,0.071347,0.070815,2020.23442095628,2020.23495295628,4105000,Limburg,Limburg,3730,3630,Limburg,Limburg,3730,3630
482,466,0.0109485792399178,682956.82818018,741173.072038875,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4105000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682956.82818018,741173.072038875,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4105000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679439.911744273,694445.541770387,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4105000,VlaamsBrabant,VlaamsBrabant,3473,3000,VlaamsBrabant,VlaamsBrabant,3473,3000
483,484,0.00820000000000001,679439.911744273,694445.541770387,685651.500237182,692164.203006829,0.049487,0.041287,2020.20489295628,2020.21309295628,4105000,VlaamsBrabant,VlaamsBrabant,3473,3270,VlaamsBrabant,VlaamsBrabant,3473,3270
484,485,0.01122,685651.500237182,692164.203006829,682471.389112095,690525.199715502,0.060707,0.049487,2020.21309295628,2020.22431295628,4105000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
484,469,0.0000215792399177461,685651.500237182,692164.203006829,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4105000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,682471.389112095,690525.199715502,672144.179682056,699051.616015417,0.063147,0.060707,2020.22431295628,2020.22675295628,4105000,VlaamsBrabant,VlaamsBrabant,3460,3440,VlaamsBrabant,VlaamsBrabant,3460,3440
485,487,0.00516999999999999,682471.389112095,690525.199715502,669996.427314033,712380.314453699,0.065877,0.060707,2020.22431295628,2020.22948295628,4105000,VlaamsBrabant,Limburg,3460,3800,VlaamsBrabant,Limburg,3460,3800
486,470,0.0000225792399177471,672144.179682056,699051.616015417,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4105000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672144.179682056,699051.616015417,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4105000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669996.427314033,712380.314453699,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4105000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669996.427314033,712380.314453699,684100.750536345,719986.251497046,0.076807,0.065877,2020.22948295628,2020.24041295628,4105000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,684100.750536345,719986.251497046,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4105000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,684100.750536345,719986.251497046,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4105000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,674143.86450053,708107.310719232,679186.364600841,581692.168472662,0.00541999999999999,0,2020.15620287978,2020.16162287978,4105000,Limburg,West-Vlaanderen,3850,8710,Limburg,West-Vlaanderen,3850,8710
507,514,0.00233999999999999,674143.86450053,708107.310719232,676211.695105588,682081.178285722,0.00233999999999999,0,2020.15620287978,2020.15854287978,4105000,Limburg,VlaamsBrabant,3850,3210,Limburg,VlaamsBrabant,3850,3210
508,512,0.0000200000000000061,679186.364600841,581692.168472662,678838.361813631,578632.347188535,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4105000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,679186.364600841,581692.168472662,682523.353239235,565119.171014279,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4105000,West-Vlaanderen,West-Vlaanderen,8710,8800,West-Vlaanderen,West-Vlaanderen,8710,8800
509,510,0.04398,682523.353239235,565119.171014279,681984.375702128,593970.487169016,0.07068,0.0267,2020.18290287978,2020.22688287978,4105000,West-Vlaanderen,Oost-Vlaanderen,8800,9810,West-Vlaanderen,Oost-Vlaanderen,8800,9810
509,511,0.001559,682523.353239235,565119.171014279,681521.645793297,557676.745869109,0.028259,0.0267,2020.18290287978,2020.18446187978,4105000,West-Vlaanderen,West-Vlaanderen,8800,8840,West-Vlaanderen,West-Vlaanderen,8800,8840
510,489,0.021751,681984.375702128,593970.487169016,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4105000,Oost-Vlaanderen,West-Vlaanderen,9810,8647,Oost-Vlaanderen,West-Vlaanderen,9810,8647
510,490,0.016287,681984.375702128,593970.487169016,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4105000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
511,491,0.058708,681521.645793297,557676.745869109,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4105000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,681521.645793297,557676.745869109,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4105000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,678838.361813631,578632.347188535,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4105000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678838.361813631,578632.347188535,679560.701711816,576062.221874641,0.02137,0.00544,2020.16164287978,2020.17757287978,4105000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679560.701711816,576062.221874641,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4105000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679560.701711816,576062.221874641,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4105000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676211.695105588,682081.178285722,674131.928016624,669013.276407873,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4105000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
514,515,0.005623,676211.695105588,682081.178285722,673294.032252201,685935.367607133,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4105000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,518,0.005497,673294.032252201,685935.367607133,679162.0155157,661859.077426422,0.01346,0.007963,2020.16416587978,2020.16966287978,4105000,VlaamsBrabant,VlaamsBrabant,3211,1910,VlaamsBrabant,VlaamsBrabant,3211,1910
515,516,0.00822700000000001,673294.032252201,685935.367607133,671068.593317001,698167.521362367,0.01619,0.007963,2020.16416587978,2020.17239287978,4105000,VlaamsBrabant,VlaamsBrabant,3211,3350,VlaamsBrabant,VlaamsBrabant,3211,3350
516,496,0.00247099999999997,671068.593317001,698167.521362367,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4105000,VlaamsBrabant,Limburg,3350,3620,VlaamsBrabant,Limburg,3350,3620
516,517,0.00244,671068.593317001,698167.521362367,672821.594138824,666291.856171408,0.01863,0.01619,2020.17239287978,2020.17483287978,4105000,VlaamsBrabant,VlaamsBrabant,3350,3060,VlaamsBrabant,VlaamsBrabant,3350,3060
517,497,0.0000309999999999755,672821.594138824,666291.856171408,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4105000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,672821.594138824,666291.856171408,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4105000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,679162.0155157,661859.077426422,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4105000,VlaamsBrabant,Antwerpen,1910,2000,VlaamsBrabant,Antwerpen,1910,2000
518,519,0.00244,679162.0155157,661859.077426422,672821.594138824,666291.856171408,0.0159,0.01346,2020.16966287978,2020.17210287978,4105000,VlaamsBrabant,VlaamsBrabant,1910,3060,VlaamsBrabant,VlaamsBrabant,1910,3060
519,499,0.0000279999999999725,672821.594138824,666291.856171408,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4105000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,672821.594138824,666291.856171408,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4105000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,674131.928016624,669013.276407873,677984.569539193,676368.035089038,0.01043,0.004439,2020.16064187978,2020.16663287978,4105000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,674131.928016624,669013.276407873,672350.138825806,677899.159897366,0.01346,0.004439,2020.16064187978,2020.16966287978,4105000,VlaamsBrabant,VlaamsBrabant,3060,3360,VlaamsBrabant,VlaamsBrabant,3060,3360
521,503,0.0000339999999999785,677984.569539193,676368.035089038,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4105000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677984.569539193,676368.035089038,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4105000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672350.138825806,677899.159897366,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4105000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,672350.138825806,677899.159897366,672821.594138824,666291.856171408,0.0159,0.01346,2020.16966287978,2020.17210287978,4105000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
523,505,0.0000279999999999725,672821.594138824,666291.856171408,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4105000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,672821.594138824,666291.856171408,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4105000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,665880.460185888,681331.270701568,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4105000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665880.460185888,681331.270701568,664586.128371892,681893.09233464,0.00516999999999999,0,2020.22432295628,2020.22949295628,4105000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
531,525,0.0000145792399177391,664586.128371892,681893.09233464,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4105000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,664586.128371892,681893.09233464,680299.797974343,680851.031515059,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4105000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680299.797974343,680851.031515059,621598.458928247,682134.030784572,0.02156,0.01883,2020.24315295628,2020.24588295628,4105000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680299.797974343,680851.031515059,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4105000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621598.458928247,682134.030784572,685501.394472555,723264.311150001,0.04069,0.02156,2020.24588295628,2020.26501295628,4105000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621598.458928247,682134.030784572,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4105000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685501.394472555,723264.311150001,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4105000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685501.394472555,723264.311150001,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4105000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647370.507078255,735741.773047851,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4105000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647370.507078255,735741.773047851,648723.944011683,736025.178745157,0.000293000000000002,0,2020.20132579235,2020.20161879235,4105000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,648723.944011683,736025.178745157,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4105000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,648723.944011683,736025.178745157,644482.276230979,739365.466485812,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4105000,Liège,Liège,4020,4051,Liège,Liège,4020,4051
542,537,0.0000230491798768467,644482.276230979,739365.466485812,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4105000,Liège,Liège,4051,4020,Liège,Liège,4051,4020
542,543,0.00273,644482.276230979,739365.466485812,643897.365777727,738625.16437303,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4105000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
543,538,0.0000250491798768418,643897.365777727,738625.16437303,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4105000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643897.365777727,738625.16437303,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4105000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672774.349100495,547151.481051503,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4105000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,672774.349100495,547151.481051503,724745.449482826,565139.56512701,0.02019,0,2020.20930312022,2020.22949312022,4105000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724745.449482826,565139.56512701,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4105000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724745.449482826,565139.56512701,667939.080271729,594304.785829513,0.02839,0.02019,2020.22949312022,2020.23769312022,4105000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667939.080271729,594304.785829513,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4105000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667939.080271729,594304.785829513,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4105000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647349.553994937,755139.054806875,653281.018575958,737163.29398363,0.044038,0,2020.13901510929,2020.18305310929,4105000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,647349.553994937,755139.054806875,647866.675609731,756172.782496915,0.000338000000000005,0,2020.13901510929,2020.13935310929,4105000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
560,551,0.000007000000000007,653281.018575958,737163.29398363,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4105000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653281.018575958,737163.29398363,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4105000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
