node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675593.887566341,668105.404401439,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9838000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675593.887566341,668105.404401439,677238.230497551,675524.85814607,0.054344,0.051984,2020.15712239891,2020.15948239891,9838000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677238.230497551,675524.85814607,678472.404036664,675273.248027431,0.056714,0.054344,2020.15948239891,2020.16185239891,9838000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677238.230497551,675524.85814607,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9838000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678472.404036664,675273.248027431,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678472.404036664,675273.248027431,678106.540930404,676140.787040681,0.059144,0.056714,2020.16185239891,2020.16428239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678106.540930404,676140.787040681,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9838000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678106.540930404,676140.787040681,677238.230497551,675524.85814607,0.061504,0.059144,2020.16428239891,2020.16664239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677238.230497551,675524.85814607,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9838000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677238.230497551,675524.85814607,683353.40144469,691920.487859685,0.083804,0.061504,2020.16664239891,2020.18894239891,9838000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683353.40144469,691920.487859685,704038.966606436,744506.195178019,0.129814,0.083804,2020.18894239891,2020.23495239891,9838000,VlaamsBrabant,Limburg,3460,3640,VlaamsBrabant,Limburg,3460,3640
440,425,0.048762,683353.40144469,691920.487859685,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9838000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,704038.966606436,744506.195178019,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9838000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704038.966606436,744506.195178019,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9838000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,721338.002765676,677508.049913389,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9838000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,721338.002765676,677508.049913389,724634.349736637,681212.841005876,0.000890000000000002,0,2020.19819315847,2020.19908315847,9838000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
446,443,0.0413532404398546,724634.349736637,681212.841005876,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9838000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724634.349736637,681212.841005876,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9838000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684202.866908798,678886.66639278,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49190000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684202.866908798,678886.66639278,683890.68274094,683358.624396842,0.000329999999999997,0,2020.20077239891,2020.20110239891,49190000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,448,0.042067,683890.68274094,683358.624396842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49190000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683890.68274094,683358.624396842,692640.540558232,602019.319050162,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49190000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692640.540558232,602019.319050162,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692640.540558232,602019.319050162,692670.525227779,601991.709812485,0.02598,0.02355,2020.22432239891,2020.22675239891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692670.525227779,601991.709812485,694606.357655473,591399.430840698,0.03447,0.02598,2020.22675239891,2020.23524239891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
457,450,0.0000229999999999918,692670.525227779,601991.709812485,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694606.357655473,591399.430840698,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49190000,Oost-Vlaanderen,Hainaut,9850,7850,Oost-Vlaanderen,Hainaut,9850,7850
458,459,0.00244,694606.357655473,591399.430840698,691628.728760173,614986.596035224,0.03691,0.03447,2020.23524239891,2020.23768239891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
459,451,0.0000219999999999942,691628.728760173,614986.596035224,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49190000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691628.728760173,614986.596035224,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690447.217095504,704999.131048148,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9838000,VlaamsBrabant,Limburg,3560,3583,VlaamsBrabant,Limburg,3560,3583
475,476,0.000348999999999988,690447.217095504,704999.131048148,691739.714124406,705905.223851595,0.000348999999999988,0,2020.16360595628,2020.16395495628,9838000,VlaamsBrabant,Limburg,3560,3583,VlaamsBrabant,Limburg,3560,3583
476,479,0.023478,691739.714124406,705905.223851595,660827.481542468,668275.120175469,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9838000,Limburg,VlaamsBrabant,3583,3040,Limburg,VlaamsBrabant,3583,3040
476,477,0.0000280000000000002,691739.714124406,705905.223851595,691689.251484549,705973.700978497,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9838000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
477,461,0.0791865792399178,691689.251484549,705973.700978497,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9838000,Limburg,VlaamsBrabant,3583,3300,Limburg,VlaamsBrabant,3583,3300
477,478,0.11623,691689.251484549,705973.700978497,659754.351874817,649981.721335932,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9838000,Limburg,VlaamsBrabant,3583,1640,Limburg,VlaamsBrabant,3583,1640
478,462,0.0640495792399178,659754.351874817,649981.721335932,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9838000,VlaamsBrabant,Hainaut,1640,7870,VlaamsBrabant,Hainaut,1640,7870
478,463,0.0667815792399177,659754.351874817,649981.721335932,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9838000,VlaamsBrabant,Antwerpen,1640,2290,VlaamsBrabant,Antwerpen,1640,2290
479,464,0.0420745792399178,660827.481542468,668275.120175469,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9838000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,660827.481542468,668275.120175469,658876.596946587,664222.981912688,0.027257,0.023827,2020.18743295628,2020.19086295628,9838000,VlaamsBrabant,BrabantWallon,3040,1300,VlaamsBrabant,BrabantWallon,3040,1300
480,483,0.01403,658876.596946587,664222.981912688,671204.613765718,669258.802193929,0.041287,0.027257,2020.19086295628,2020.20489295628,9838000,BrabantWallon,VlaamsBrabant,1300,3060,BrabantWallon,VlaamsBrabant,1300,3060
480,481,0.043558,658876.596946587,664222.981912688,637352.890443449,731657.200604373,0.070815,0.027257,2020.19086295628,2020.23442095628,9838000,BrabantWallon,Liège,1300,4122,BrabantWallon,Liège,1300,4122
481,465,0.0306065792399177,637352.890443449,731657.200604373,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9838000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637352.890443449,731657.200604373,639546.469204751,729682.07749367,0.071347,0.070815,2020.23442095628,2020.23495295628,9838000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,466,0.0109485792399178,639546.469204751,729682.07749367,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9838000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639546.469204751,729682.07749367,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9838000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,671204.613765718,669258.802193929,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9838000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
483,484,0.00820000000000001,671204.613765718,669258.802193929,685702.929933301,691965.139987331,0.049487,0.041287,2020.20489295628,2020.21309295628,9838000,VlaamsBrabant,VlaamsBrabant,3060,3270,VlaamsBrabant,VlaamsBrabant,3060,3270
484,485,0.01122,685702.929933301,691965.139987331,675917.58675036,711290.808282651,0.060707,0.049487,2020.21309295628,2020.22431295628,9838000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685702.929933301,691965.139987331,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9838000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675917.58675036,711290.808282651,675118.855576162,708369.308828821,0.063147,0.060707,2020.22431295628,2020.22675295628,9838000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675917.58675036,711290.808282651,670119.55403138,712890.254913064,0.065877,0.060707,2020.22431295628,2020.22948295628,9838000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675118.855576162,708369.308828821,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9838000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675118.855576162,708369.308828821,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9838000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670119.55403138,712890.254913064,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9838000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670119.55403138,712890.254913064,678791.437597981,674182.94609772,0.076807,0.065877,2020.22948295628,2020.24041295628,9838000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678791.437597981,674182.94609772,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9838000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678791.437597981,674182.94609772,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9838000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680642.908025077,680532.37877793,648763.716495213,676946.448791609,0.00541999999999999,0,2020.15620287978,2020.16162287978,9838000,VlaamsBrabant,BrabantWallon,3220,1360,VlaamsBrabant,BrabantWallon,3220,1360
507,514,0.00233999999999999,680642.908025077,680532.37877793,679968.310737398,683763.640297976,0.00233999999999999,0,2020.15620287978,2020.15854287978,9838000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
508,512,0.0000200000000000061,648763.716495213,676946.448791609,648834.11516157,676889.248095402,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9838000,BrabantWallon,BrabantWallon,1360,1360,BrabantWallon,BrabantWallon,1360,1360
508,509,0.02128,648763.716495213,676946.448791609,650350.949049673,661508.356479671,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9838000,BrabantWallon,BrabantWallon,1360,1341,BrabantWallon,BrabantWallon,1360,1341
509,510,0.04398,650350.949049673,661508.356479671,676646.886245395,668718.436637873,0.07068,0.0267,2020.18290287978,2020.22688287978,9838000,BrabantWallon,VlaamsBrabant,1341,3020,BrabantWallon,VlaamsBrabant,1341,3020
509,511,0.001559,650350.949049673,661508.356479671,650402.565613455,659859.474563874,0.028259,0.0267,2020.18290287978,2020.18446187978,9838000,BrabantWallon,BrabantWallon,1341,1341,BrabantWallon,BrabantWallon,1341,1341
510,489,0.021751,676646.886245395,668718.436637873,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9838000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,676646.886245395,668718.436637873,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9838000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,650402.565613455,659859.474563874,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9838000,BrabantWallon,West-Vlaanderen,1341,8820,BrabantWallon,West-Vlaanderen,1341,8820
511,492,0.064172,650402.565613455,659859.474563874,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9838000,BrabantWallon,West-Vlaanderen,1341,8530,BrabantWallon,West-Vlaanderen,1341,8530
512,493,0.035079,648834.11516157,676889.248095402,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9838000,BrabantWallon,Liège,1360,4671,BrabantWallon,Liège,1360,4671
512,513,0.01593,648834.11516157,676889.248095402,655345.246230939,661505.3981447,0.02137,0.00544,2020.16164287978,2020.17757287978,9838000,BrabantWallon,BrabantWallon,1360,1330,BrabantWallon,BrabantWallon,1360,1330
513,494,0.0000229999999999675,655345.246230939,661505.3981447,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9838000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655345.246230939,661505.3981447,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9838000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679968.310737398,683763.640297976,682113.432054903,675512.562241112,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9838000,VlaamsBrabant,VlaamsBrabant,3390,3110,VlaamsBrabant,VlaamsBrabant,3390,3110
514,515,0.005623,679968.310737398,683763.640297976,682193.681558616,671151.712417278,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9838000,VlaamsBrabant,VlaamsBrabant,3390,3150,VlaamsBrabant,VlaamsBrabant,3390,3150
515,518,0.005497,682193.681558616,671151.712417278,675115.981348088,678001.582320254,0.01346,0.007963,2020.16416587978,2020.16966287978,9838000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
515,516,0.00822700000000001,682193.681558616,671151.712417278,676935.273153099,729166.554620101,0.01619,0.007963,2020.16416587978,2020.17239287978,9838000,VlaamsBrabant,Limburg,3150,3740,VlaamsBrabant,Limburg,3150,3740
516,496,0.00247099999999997,676935.273153099,729166.554620101,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9838000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,676935.273153099,729166.554620101,700563.519437324,628158.503556333,0.01863,0.01619,2020.17239287978,2020.17483287978,9838000,Limburg,Oost-Vlaanderen,3740,9250,Limburg,Oost-Vlaanderen,3740,9250
517,497,0.0000309999999999755,700563.519437324,628158.503556333,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9838000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700563.519437324,628158.503556333,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9838000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,675115.981348088,678001.582320254,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9838000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675115.981348088,678001.582320254,700563.519437324,628158.503556333,0.0159,0.01346,2020.16966287978,2020.17210287978,9838000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
519,499,0.0000279999999999725,700563.519437324,628158.503556333,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9838000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700563.519437324,628158.503556333,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9838000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,682113.432054903,675512.562241112,678517.479183564,677621.570684205,0.01043,0.004439,2020.16064187978,2020.16663287978,9838000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
520,522,0.009021,682113.432054903,675512.562241112,685579.013064526,660766.514993906,0.01346,0.004439,2020.16064187978,2020.16966287978,9838000,VlaamsBrabant,VlaamsBrabant,3110,3191,VlaamsBrabant,VlaamsBrabant,3110,3191
521,503,0.0000339999999999785,678517.479183564,677621.570684205,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678517.479183564,677621.570684205,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685579.013064526,660766.514993906,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9838000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,685579.013064526,660766.514993906,700563.519437324,628158.503556333,0.0159,0.01346,2020.16966287978,2020.17210287978,9838000,VlaamsBrabant,Oost-Vlaanderen,3191,9250,VlaamsBrabant,Oost-Vlaanderen,3191,9250
523,505,0.0000279999999999725,700563.519437324,628158.503556333,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9838000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700563.519437324,628158.503556333,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9838000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666050.180464434,681471.380169672,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9838000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666050.180464434,681471.380169672,688565.978357015,707350.546140428,0.00516999999999999,0,2020.22432295628,2020.22949295628,9838000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688565.978357015,707350.546140428,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9838000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688565.978357015,707350.546140428,680310.262500311,680857.470032274,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9838000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680310.262500311,680857.470032274,686461.398324884,724306.537225125,0.02156,0.01883,2020.24315295628,2020.24588295628,9838000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680310.262500311,680857.470032274,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,686461.398324884,724306.537225125,685521.014069207,723219.753037409,0.04069,0.02156,2020.24588295628,2020.26501295628,9838000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,686461.398324884,724306.537225125,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9838000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685521.014069207,723219.753037409,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9838000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685521.014069207,723219.753037409,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9838000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647708.463999728,734833.330392926,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9838000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647708.463999728,734833.330392926,647712.653837785,734870.538744332,0.000293000000000002,0,2020.20132579235,2020.20161879235,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647712.653837785,734870.538744332,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647712.653837785,734870.538744332,651014.675321389,740396.415678832,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9838000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651014.675321389,740396.415678832,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9838000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651014.675321389,740396.415678832,643759.289956849,738518.894019656,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9838000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643759.289956849,738518.894019656,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9838000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643759.289956849,738518.894019656,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9838000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671294.435653581,541343.702924482,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9838000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671294.435653581,541343.702924482,724737.835065849,565190.990598246,0.02019,0,2020.20930312022,2020.22949312022,9838000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724737.835065849,565190.990598246,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9838000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.835065849,565190.990598246,667918.044499994,594250.129351135,0.02839,0.02019,2020.22949312022,2020.23769312022,9838000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667918.044499994,594250.129351135,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9838000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667918.044499994,594250.129351135,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9838000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653346.834725629,739081.898449035,653188.544681835,737112.141213207,0.044038,0,2020.13901510929,2020.18305310929,9838000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653346.834725629,739081.898449035,653281.493969587,738835.072290318,0.000338000000000005,0,2020.13901510929,2020.13935310929,9838000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653188.544681835,737112.141213207,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9838000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653188.544681835,737112.141213207,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9838000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653281.493969587,738835.072290318,641850.868764312,728268.4450022,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9838000,Liège,Liège,4040,4100,Liège,Liège,4040,4100
