node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,672403.228612836,673904.105764244,671584.607425436,672972.357994551,0.051984,0.049544,2020.15468239891,2020.15712239891,6517000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
435,420,0.006812,671584.607425436,672972.357994551,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6517000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,671584.607425436,672972.357994551,677392.676519718,675796.986757397,0.054344,0.051984,2020.15712239891,2020.15948239891,6517000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677392.676519718,675796.986757397,674459.736212935,672618.011739065,0.056714,0.054344,2020.15948239891,2020.16185239891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677392.676519718,675796.986757397,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6517000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674459.736212935,672618.011739065,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6517000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674459.736212935,672618.011739065,677368.392576763,675441.502050864,0.059144,0.056714,2020.16185239891,2020.16428239891,6517000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,677368.392576763,675441.502050864,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6517000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677368.392576763,675441.502050864,677392.676519718,675796.986757397,0.061504,0.059144,2020.16428239891,2020.16664239891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677392.676519718,675796.986757397,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677392.676519718,675796.986757397,673518.640342536,676866.851117524,0.083804,0.061504,2020.16664239891,2020.18894239891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,673518.640342536,676866.851117524,672874.195618418,736119.511441935,0.129814,0.083804,2020.18894239891,2020.23495239891,6517000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,673518.640342536,676866.851117524,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672874.195618418,736119.511441935,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6517000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672874.195618418,736119.511441935,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6517000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724241.772773907,681862.313295074,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6517000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724241.772773907,681862.313295074,724129.089629002,681740.031444583,0.000890000000000002,0,2020.19819315847,2020.19908315847,6517000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724129.089629002,681740.031444583,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6517000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724129.089629002,681740.031444583,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6517000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696504.985217331,698253.968759176,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32585000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696504.985217331,698253.968759176,697873.99016433,690727.806717421,0.000329999999999997,0,2020.20077239891,2020.20110239891,32585000,Limburg,Antwerpen,3980,2431,Limburg,Antwerpen,3980,2431
455,448,0.042067,697873.99016433,690727.806717421,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32585000,Antwerpen,VlaamsBrabant,2431,3200,Antwerpen,VlaamsBrabant,2431,3200
455,456,0.02322,697873.99016433,690727.806717421,692618.438719659,602177.473455277,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32585000,Antwerpen,Oost-Vlaanderen,2431,9000,Antwerpen,Oost-Vlaanderen,2431,9000
456,449,0.018847,692618.438719659,602177.473455277,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692618.438719659,602177.473455277,692666.629463617,602100.924386174,0.02598,0.02355,2020.22432239891,2020.22675239891,32585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.629463617,602100.924386174,677377.360135002,655623.195468388,0.03447,0.02598,2020.22675239891,2020.23524239891,32585000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692666.629463617,602100.924386174,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677377.360135002,655623.195468388,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32585000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677377.360135002,655623.195468388,677252.164727671,656418.606428301,0.03691,0.03447,2020.23524239891,2020.23768239891,32585000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677252.164727671,656418.606428301,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32585000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677252.164727671,656418.606428301,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32585000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,681238.52035173,696590.079349998,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6517000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,681238.52035173,696590.079349998,681123.194847997,696922.510220692,0.000348999999999988,0,2020.16360595628,2020.16395495628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,681123.194847997,696922.510220692,681564.705190205,690728.57307794,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,477,0.0000280000000000002,681123.194847997,696922.510220692,680683.914927297,696152.115033566,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,680683.914927297,696152.115033566,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6517000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,680683.914927297,696152.115033566,691982.776105849,675522.176282588,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6517000,VlaamsBrabant,Antwerpen,3460,2220,VlaamsBrabant,Antwerpen,3460,2220
478,462,0.0640495792399178,691982.776105849,675522.176282588,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6517000,Antwerpen,Hainaut,2220,7870,Antwerpen,Hainaut,2220,7870
478,463,0.0667815792399177,691982.776105849,675522.176282588,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6517000,Antwerpen,Antwerpen,2220,2290,Antwerpen,Antwerpen,2220,2290
479,464,0.0420745792399178,681564.705190205,690728.57307794,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6517000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681564.705190205,690728.57307794,681368.636622952,690769.501122114,0.027257,0.023827,2020.18743295628,2020.19086295628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,681368.636622952,690769.501122114,683054.051815519,686993.557884279,0.041287,0.027257,2020.19086295628,2020.20489295628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,681368.636622952,690769.501122114,636168.718243889,732193.862599085,0.070815,0.027257,2020.19086295628,2020.23442095628,6517000,VlaamsBrabant,Liège,3460,4122,VlaamsBrabant,Liège,3460,4122
481,465,0.0306065792399177,636168.718243889,732193.862599085,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6517000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,636168.718243889,732193.862599085,638011.830036524,731393.437945429,0.071347,0.070815,2020.23442095628,2020.23495295628,6517000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638011.830036524,731393.437945429,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6517000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638011.830036524,731393.437945429,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6517000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,683054.051815519,686993.557884279,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6517000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,683054.051815519,686993.557884279,685381.202185107,691945.087960167,0.049487,0.041287,2020.20489295628,2020.21309295628,6517000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685381.202185107,691945.087960167,673995.294366921,709386.986357976,0.060707,0.049487,2020.21309295628,2020.22431295628,6517000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685381.202185107,691945.087960167,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6517000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673995.294366921,709386.986357976,675273.465972508,707821.222925535,0.063147,0.060707,2020.22431295628,2020.22675295628,6517000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673995.294366921,709386.986357976,669850.801698602,711038.535185376,0.065877,0.060707,2020.22431295628,2020.22948295628,6517000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675273.465972508,707821.222925535,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6517000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675273.465972508,707821.222925535,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6517000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669850.801698602,711038.535185376,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6517000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669850.801698602,711038.535185376,674440.667226819,702127.461441428,0.076807,0.065877,2020.22948295628,2020.24041295628,6517000,Limburg,VlaamsBrabant,3800,3450,Limburg,VlaamsBrabant,3800,3450
488,474,0.0000235792399177481,674440.667226819,702127.461441428,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6517000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,473,0.0246145792399177,674440.667226819,702127.461441428,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6517000,VlaamsBrabant,Limburg,3450,3510,VlaamsBrabant,Limburg,3450,3510
507,508,0.00541999999999999,672557.787962452,672739.034442708,668655.67288576,669902.652577705,0.00541999999999999,0,2020.15620287978,2020.16162287978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
507,514,0.00233999999999999,672557.787962452,672739.034442708,671715.780440975,673293.77730546,0.00233999999999999,0,2020.15620287978,2020.15854287978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,668655.67288576,669902.652577705,668913.09523951,669171.531289646,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6517000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
508,509,0.02128,668655.67288576,669902.652577705,674001.526113465,626576.294913991,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6517000,VlaamsBrabant,Oost-Vlaanderen,3050,9472,VlaamsBrabant,Oost-Vlaanderen,3050,9472
509,510,0.04398,674001.526113465,626576.294913991,676353.823396558,628355.597428773,0.07068,0.0267,2020.18290287978,2020.22688287978,6517000,Oost-Vlaanderen,Oost-Vlaanderen,9472,9473,Oost-Vlaanderen,Oost-Vlaanderen,9472,9473
509,511,0.001559,674001.526113465,626576.294913991,675051.193263601,627447.291106852,0.028259,0.0267,2020.18290287978,2020.18446187978,6517000,Oost-Vlaanderen,Oost-Vlaanderen,9472,9470,Oost-Vlaanderen,Oost-Vlaanderen,9472,9470
510,489,0.021751,676353.823396558,628355.597428773,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6517000,Oost-Vlaanderen,West-Vlaanderen,9473,8647,Oost-Vlaanderen,West-Vlaanderen,9473,8647
510,490,0.016287,676353.823396558,628355.597428773,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6517000,Oost-Vlaanderen,VlaamsBrabant,9473,3010,Oost-Vlaanderen,VlaamsBrabant,9473,3010
511,491,0.058708,675051.193263601,627447.291106852,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6517000,Oost-Vlaanderen,West-Vlaanderen,9470,8820,Oost-Vlaanderen,West-Vlaanderen,9470,8820
511,492,0.064172,675051.193263601,627447.291106852,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6517000,Oost-Vlaanderen,West-Vlaanderen,9470,8530,Oost-Vlaanderen,West-Vlaanderen,9470,8530
512,493,0.035079,668913.09523951,669171.531289646,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6517000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,668913.09523951,669171.531289646,658932.846705966,671000.319775758,0.02137,0.00544,2020.16164287978,2020.17757287978,6517000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
513,494,0.0000229999999999675,658932.846705966,671000.319775758,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6517000,BrabantWallon,BrabantWallon,1390,1330,BrabantWallon,BrabantWallon,1390,1330
513,495,0.0000229999999999675,658932.846705966,671000.319775758,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6517000,BrabantWallon,West-Vlaanderen,1390,8780,BrabantWallon,West-Vlaanderen,1390,8780
514,520,0.002099,671715.780440975,673293.77730546,680647.82638005,663338.099650973,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6517000,VlaamsBrabant,VlaamsBrabant,3001,1910,VlaamsBrabant,VlaamsBrabant,3001,1910
514,515,0.005623,671715.780440975,673293.77730546,669812.837789109,673594.146096196,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3052,VlaamsBrabant,VlaamsBrabant,3001,3052
515,518,0.005497,669812.837789109,673594.146096196,671810.847362485,668061.591594207,0.01346,0.007963,2020.16416587978,2020.16966287978,6517000,VlaamsBrabant,VlaamsBrabant,3052,3060,VlaamsBrabant,VlaamsBrabant,3052,3060
515,516,0.00822700000000001,669812.837789109,673594.146096196,673856.174506688,671144.427956083,0.01619,0.007963,2020.16416587978,2020.17239287978,6517000,VlaamsBrabant,VlaamsBrabant,3052,3001,VlaamsBrabant,VlaamsBrabant,3052,3001
516,496,0.00247099999999997,673856.174506688,671144.427956083,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6517000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673856.174506688,671144.427956083,674080.605648055,669435.225740207,0.01863,0.01619,2020.17239287978,2020.17483287978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,674080.605648055,669435.225740207,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,674080.605648055,669435.225740207,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6517000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671810.847362485,668061.591594207,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6517000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,671810.847362485,668061.591594207,674080.605648055,669435.225740207,0.0159,0.01346,2020.16966287978,2020.17210287978,6517000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,674080.605648055,669435.225740207,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,674080.605648055,669435.225740207,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680647.82638005,663338.099650973,678193.985252014,675923.190712143,0.01043,0.004439,2020.16064187978,2020.16663287978,6517000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,680647.82638005,663338.099650973,688920.716835751,666509.114028749,0.01346,0.004439,2020.16064187978,2020.16966287978,6517000,VlaamsBrabant,Antwerpen,1910,2820,VlaamsBrabant,Antwerpen,1910,2820
521,503,0.0000339999999999785,678193.985252014,675923.190712143,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6517000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678193.985252014,675923.190712143,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6517000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,688920.716835751,666509.114028749,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6517000,Antwerpen,West-Vlaanderen,2820,8560,Antwerpen,West-Vlaanderen,2820,8560
522,523,0.00244,688920.716835751,666509.114028749,674080.605648055,669435.225740207,0.0159,0.01346,2020.16966287978,2020.17210287978,6517000,Antwerpen,VlaamsBrabant,2820,3001,Antwerpen,VlaamsBrabant,2820,3001
523,505,0.0000279999999999725,674080.605648055,669435.225740207,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,674080.605648055,669435.225740207,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666058.403521828,681434.251612423,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6517000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666058.403521828,681434.251612423,688593.050321747,707434.721058064,0.00516999999999999,0,2020.22432295628,2020.22949295628,6517000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.050321747,707434.721058064,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6517000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.050321747,707434.721058064,680334.288620124,680867.266538293,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6517000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680334.288620124,680867.266538293,680288.05451354,680840.153402361,0.02156,0.01883,2020.24315295628,2020.24588295628,6517000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680334.288620124,680867.266538293,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6517000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680288.05451354,680840.153402361,685591.00741354,723304.139736291,0.04069,0.02156,2020.24588295628,2020.26501295628,6517000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680288.05451354,680840.153402361,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6517000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685591.00741354,723304.139736291,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6517000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685591.00741354,723304.139736291,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6517000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647440.326665521,735620.271846517,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6517000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647440.326665521,735620.271846517,648022.395144419,734849.264376619,0.000293000000000002,0,2020.20132579235,2020.20161879235,6517000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648022.395144419,734849.264376619,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6517000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648022.395144419,734849.264376619,653317.628475536,731903.740929802,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6517000,Liège,Liège,4000,4450,Liège,Liège,4000,4450
542,537,0.0000230491798768467,653317.628475536,731903.740929802,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6517000,Liège,Liège,4450,4020,Liège,Liège,4450,4020
542,543,0.00273,653317.628475536,731903.740929802,645170.009298806,737661.073847101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6517000,Liège,Liège,4450,4031,Liège,Liège,4450,4031
543,538,0.0000250491798768418,645170.009298806,737661.073847101,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6517000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,645170.009298806,737661.073847101,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6517000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,665526.043097437,604545.763182514,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6517000,Oost-Vlaanderen,West-Vlaanderen,9660,8908,Oost-Vlaanderen,West-Vlaanderen,9660,8908
548,549,0.02019,665526.043097437,604545.763182514,667924.294862982,594522.781611023,0.02019,0,2020.20930312022,2020.22949312022,6517000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700
549,545,0.0000150000000000011,667924.294862982,594522.781611023,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6517000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667924.294862982,594522.781611023,667964.497237191,594312.738581459,0.02839,0.02019,2020.22949312022,2020.23769312022,6517000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667964.497237191,594312.738581459,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6517000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.497237191,594312.738581459,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6517000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644865.873595396,750626.460167618,653244.947958569,737220.373542165,0.044038,0,2020.13901510929,2020.18305310929,6517000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,644865.873595396,750626.460167618,644840.769392647,750878.933958296,0.000338000000000005,0,2020.13901510929,2020.13935310929,6517000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
