node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,683153.562467591,697504.937277878,677313.327587407,675793.154056506,0.054344,0.051984,2020.15712239891,2020.15948239891,2332000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
436,437,0.00237,677313.327587407,675793.154056506,675073.521475284,678478.987516643,0.056714,0.054344,2020.15948239891,2020.16185239891,2332000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677313.327587407,675793.154056506,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2332000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675073.521475284,678478.987516643,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2332000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,675073.521475284,678478.987516643,677818.581709663,678159.347942517,0.059144,0.056714,2020.16185239891,2020.16428239891,2332000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
438,423,0.010581,677818.581709663,678159.347942517,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2332000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677818.581709663,678159.347942517,677313.327587407,675793.154056506,0.061504,0.059144,2020.16428239891,2020.16664239891,2332000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677313.327587407,675793.154056506,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2332000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677313.327587407,675793.154056506,682434.371868201,673395.497577633,0.083804,0.061504,2020.16664239891,2020.18894239891,2332000,VlaamsBrabant,VlaamsBrabant,3010,3110,VlaamsBrabant,VlaamsBrabant,3010,3110
440,441,0.04601,682434.371868201,673395.497577633,672925.626786567,736006.702294872,0.129814,0.083804,2020.18894239891,2020.23495239891,2332000,VlaamsBrabant,Limburg,3110,3740,VlaamsBrabant,Limburg,3110,3740
440,425,0.048762,682434.371868201,673395.497577633,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2332000,VlaamsBrabant,VlaamsBrabant,3110,3293,VlaamsBrabant,VlaamsBrabant,3110,3293
441,426,0.002752,672925.626786567,736006.702294872,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2332000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672925.626786567,736006.702294872,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2332000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725034.866240922,682685.450878035,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2332000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725034.866240922,682685.450878035,724666.165037579,682295.816181165,0.000890000000000002,0,2020.19819315847,2020.19908315847,2332000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724666.165037579,682295.816181165,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2332000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724666.165037579,682295.816181165,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2332000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682440.940543036,689876.856469764,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11660000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682440.940543036,689876.856469764,682417.949592647,689862.262412563,0.000329999999999997,0,2020.20077239891,2020.20110239891,11660000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682417.949592647,689862.262412563,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11660000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682417.949592647,689862.262412563,691621.205211484,607715.98056121,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11660000,VlaamsBrabant,Oost-Vlaanderen,3390,9050,VlaamsBrabant,Oost-Vlaanderen,3390,9050
456,449,0.018847,691621.205211484,607715.98056121,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11660000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691621.205211484,607715.98056121,691678.178817081,607584.875058095,0.02598,0.02355,2020.22432239891,2020.22675239891,11660000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691678.178817081,607584.875058095,691785.260106603,613456.460840783,0.03447,0.02598,2020.22675239891,2020.23524239891,11660000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691678.178817081,607584.875058095,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11660000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691785.260106603,613456.460840783,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11660000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691785.260106603,613456.460840783,691902.518068704,613041.921720469,0.03691,0.03447,2020.23524239891,2020.23768239891,11660000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691902.518068704,613041.921720469,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11660000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691902.518068704,613041.921720469,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11660000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675607.050687169,678135.064360116,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2332000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675607.050687169,678135.064360116,675253.201091601,678388.789637916,0.000348999999999988,0,2020.16360595628,2020.16395495628,2332000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,675253.201091601,678388.789637916,677530.021961114,687116.038579791,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2332000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
476,477,0.0000280000000000002,675253.201091601,678388.789637916,670929.81681357,671598.720318232,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2332000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
477,461,0.0791865792399178,670929.81681357,671598.720318232,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2332000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,670929.81681357,671598.720318232,652527.281347454,649991.190083311,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2332000,VlaamsBrabant,BrabantWallon,3001,1420,VlaamsBrabant,BrabantWallon,3001,1420
478,462,0.0640495792399178,652527.281347454,649991.190083311,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2332000,BrabantWallon,Hainaut,1420,7870,BrabantWallon,Hainaut,1420,7870
478,463,0.0667815792399177,652527.281347454,649991.190083311,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2332000,BrabantWallon,Antwerpen,1420,2290,BrabantWallon,Antwerpen,1420,2290
479,464,0.0420745792399178,677530.021961114,687116.038579791,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2332000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,677530.021961114,687116.038579791,680084.169266145,691997.671979695,0.027257,0.023827,2020.18743295628,2020.19086295628,2332000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,680084.169266145,691997.671979695,682717.365370472,686885.085222244,0.041287,0.027257,2020.19086295628,2020.20489295628,2332000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,680084.169266145,691997.671979695,680163.223582112,741059.793535812,0.070815,0.027257,2020.19086295628,2020.23442095628,2332000,VlaamsBrabant,Limburg,3460,3621,VlaamsBrabant,Limburg,3460,3621
481,465,0.0306065792399177,680163.223582112,741059.793535812,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2332000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,680163.223582112,741059.793535812,683250.375654352,740889.167091529,0.071347,0.070815,2020.23442095628,2020.23495295628,2332000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683250.375654352,740889.167091529,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2332000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683250.375654352,740889.167091529,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2332000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682717.365370472,686885.085222244,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2332000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682717.365370472,686885.085222244,685497.702256649,691896.442463225,0.049487,0.041287,2020.20489295628,2020.21309295628,2332000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685497.702256649,691896.442463225,669953.51613997,708633.674128539,0.060707,0.049487,2020.21309295628,2020.22431295628,2332000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685497.702256649,691896.442463225,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2332000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669953.51613997,708633.674128539,672525.698517337,700049.825183304,0.063147,0.060707,2020.22431295628,2020.22675295628,2332000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,669953.51613997,708633.674128539,669832.349821925,712735.015867213,0.065877,0.060707,2020.22431295628,2020.22948295628,2332000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672525.698517337,700049.825183304,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2332000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672525.698517337,700049.825183304,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2332000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669832.349821925,712735.015867213,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2332000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669832.349821925,712735.015867213,679407.029242689,675193.158814725,0.076807,0.065877,2020.22948295628,2020.24041295628,2332000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679407.029242689,675193.158814725,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2332000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679407.029242689,675193.158814725,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2332000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,681651.431737534,566714.35943167,679803.750949932,575067.940955508,0.00541999999999999,0,2020.15620287978,2020.16162287978,2332000,West-Vlaanderen,West-Vlaanderen,8870,8760,West-Vlaanderen,West-Vlaanderen,8870,8760
507,514,0.00233999999999999,681651.431737534,566714.35943167,675901.652563788,667262.650318867,0.00233999999999999,0,2020.15620287978,2020.15854287978,2332000,West-Vlaanderen,VlaamsBrabant,8870,3020,West-Vlaanderen,VlaamsBrabant,8870,3020
508,512,0.0000200000000000061,679803.750949932,575067.940955508,679798.220776902,574976.518141879,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2332000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,679803.750949932,575067.940955508,688315.791907625,555567.012980828,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2332000,West-Vlaanderen,West-Vlaanderen,8760,8830,West-Vlaanderen,West-Vlaanderen,8760,8830
509,510,0.04398,688315.791907625,555567.012980828,684524.858597285,573569.687911823,0.07068,0.0267,2020.18290287978,2020.22688287978,2332000,West-Vlaanderen,West-Vlaanderen,8830,8760,West-Vlaanderen,West-Vlaanderen,8830,8760
509,511,0.001559,688315.791907625,555567.012980828,688206.836730249,561572.320769646,0.028259,0.0267,2020.18290287978,2020.18446187978,2332000,West-Vlaanderen,West-Vlaanderen,8830,8830,West-Vlaanderen,West-Vlaanderen,8830,8830
510,489,0.021751,684524.858597285,573569.687911823,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2332000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,684524.858597285,573569.687911823,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2332000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,688206.836730249,561572.320769646,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2332000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,688206.836730249,561572.320769646,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2332000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,679798.220776902,574976.518141879,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2332000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,679798.220776902,574976.518141879,679330.42150458,577507.314081409,0.02137,0.00544,2020.16164287978,2020.17757287978,2332000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679330.42150458,577507.314081409,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2332000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679330.42150458,577507.314081409,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2332000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675901.652563788,667262.650318867,675246.826603681,668128.559049811,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2332000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
514,515,0.005623,675901.652563788,667262.650318867,674844.072531765,670457.808353779,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2332000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,674844.072531765,670457.808353779,675205.03380766,664044.065036921,0.01346,0.007963,2020.16416587978,2020.16966287978,2332000,VlaamsBrabant,VlaamsBrabant,3020,3078,VlaamsBrabant,VlaamsBrabant,3020,3078
515,516,0.00822700000000001,674844.072531765,670457.808353779,671793.67567728,678628.577885914,0.01619,0.007963,2020.16416587978,2020.17239287978,2332000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
516,496,0.00247099999999997,671793.67567728,678628.577885914,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2332000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671793.67567728,678628.577885914,672744.338635002,673272.247611001,0.01863,0.01619,2020.17239287978,2020.17483287978,2332000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672744.338635002,673272.247611001,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2332000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672744.338635002,673272.247611001,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2332000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675205.03380766,664044.065036921,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2332000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,675205.03380766,664044.065036921,672744.338635002,673272.247611001,0.0159,0.01346,2020.16966287978,2020.17210287978,2332000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,672744.338635002,673272.247611001,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672744.338635002,673272.247611001,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675246.826603681,668128.559049811,678320.931902376,677965.384893203,0.01043,0.004439,2020.16064187978,2020.16663287978,2332000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,675246.826603681,668128.559049811,674001.143982655,673009.018375945,0.01346,0.004439,2020.16064187978,2020.16966287978,2332000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
521,503,0.0000339999999999785,678320.931902376,677965.384893203,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2332000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678320.931902376,677965.384893203,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2332000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674001.143982655,673009.018375945,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2332000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674001.143982655,673009.018375945,672744.338635002,673272.247611001,0.0159,0.01346,2020.16966287978,2020.17210287978,2332000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672744.338635002,673272.247611001,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672744.338635002,673272.247611001,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665163.636496107,681200.664839824,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2332000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665163.636496107,681200.664839824,680674.768228923,680908.806911014,0.00516999999999999,0,2020.22432295628,2020.22949295628,2332000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,680674.768228923,680908.806911014,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2332000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680674.768228923,680908.806911014,680388.161897973,680849.770249774,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2332000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680388.161897973,680849.770249774,621695.906358502,682202.150813853,0.02156,0.01883,2020.24315295628,2020.24588295628,2332000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680388.161897973,680849.770249774,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2332000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621695.906358502,682202.150813853,685494.432088119,723253.532619793,0.04069,0.02156,2020.24588295628,2020.26501295628,2332000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621695.906358502,682202.150813853,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2332000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685494.432088119,723253.532619793,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2332000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685494.432088119,723253.532619793,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2332000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648221.242373417,734360.033385565,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2332000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648221.242373417,734360.033385565,648024.425941842,734569.413467175,0.000293000000000002,0,2020.20132579235,2020.20161879235,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648024.425941842,734569.413467175,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648024.425941842,734569.413467175,647504.220831006,734955.991349045,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647504.220831006,734955.991349045,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2332000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647504.220831006,734955.991349045,643781.374853669,738459.789770326,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2332000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643781.374853669,738459.789770326,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2332000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643781.374853669,738459.789770326,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2332000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724240.77926751,565863.992992845,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2332000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724240.77926751,565863.992992845,724727.820963514,565169.456033251,0.02019,0,2020.20930312022,2020.22949312022,2332000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724727.820963514,565169.456033251,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2332000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.820963514,565169.456033251,667972.180305631,594312.566636933,0.02839,0.02019,2020.22949312022,2020.23769312022,2332000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.180305631,594312.566636933,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2332000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.180305631,594312.566636933,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2332000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646436.772565556,754302.941945257,653318.13160696,737478.141406343,0.044038,0,2020.13901510929,2020.18305310929,2332000,Liège,Liège,4800,4041,Liège,Liège,4800,4041
559,561,0.000338000000000005,646436.772565556,754302.941945257,644774.756372257,749149.903268844,0.000338000000000005,0,2020.13901510929,2020.13935310929,2332000,Liège,Liège,4800,4652,Liège,Liège,4800,4652
560,551,0.000007000000000007,653318.13160696,737478.141406343,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2332000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653318.13160696,737478.141406343,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2332000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
