node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,670571.745086421,652899.526876334,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2800000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
435,436,0.00236,670571.745086421,652899.526876334,677144.474277609,675765.577407188,0.054344,0.051984,2020.15712239891,2020.15948239891,2800000,Bruxelles,VlaamsBrabant,1200,3010,Bruxelles,VlaamsBrabant,1200,3010
436,437,0.00237,677144.474277609,675765.577407188,676067.140650062,671055.211224081,0.056714,0.054344,2020.15948239891,2020.16185239891,2800000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677144.474277609,675765.577407188,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2800000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676067.140650062,671055.211224081,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2800000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676067.140650062,671055.211224081,676312.675884725,671536.365326447,0.059144,0.056714,2020.16185239891,2020.16428239891,2800000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
438,423,0.010581,676312.675884725,671536.365326447,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2800000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676312.675884725,671536.365326447,677144.474277609,675765.577407188,0.061504,0.059144,2020.16428239891,2020.16664239891,2800000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677144.474277609,675765.577407188,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2800000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677144.474277609,675765.577407188,687052.03944711,684904.795315391,0.083804,0.061504,2020.16664239891,2020.18894239891,2800000,VlaamsBrabant,VlaamsBrabant,3010,3201,VlaamsBrabant,VlaamsBrabant,3010,3201
440,441,0.04601,687052.03944711,684904.795315391,673460.722386139,736729.990356314,0.129814,0.083804,2020.18894239891,2020.23495239891,2800000,VlaamsBrabant,Limburg,3201,3620,VlaamsBrabant,Limburg,3201,3620
440,425,0.048762,687052.03944711,684904.795315391,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2800000,VlaamsBrabant,VlaamsBrabant,3201,3293,VlaamsBrabant,VlaamsBrabant,3201,3293
441,426,0.002752,673460.722386139,736729.990356314,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2800000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673460.722386139,736729.990356314,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2800000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710236.74024611,666927.763400328,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2800000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710236.74024611,666927.763400328,710406.431077386,667091.314068978,0.000890000000000002,0,2020.19819315847,2020.19908315847,2800000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710406.431077386,667091.314068978,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2800000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710406.431077386,667091.314068978,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2800000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683527.951821584,684961.695520475,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14000000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683527.951821584,684961.695520475,683743.627861334,685368.260848198,0.000329999999999997,0,2020.20077239891,2020.20110239891,14000000,VlaamsBrabant,VlaamsBrabant,3200,3202,VlaamsBrabant,VlaamsBrabant,3200,3202
455,448,0.042067,683743.627861334,685368.260848198,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14000000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683743.627861334,685368.260848198,692435.147328137,602215.648910832,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14000000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692435.147328137,602215.648910832,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692435.147328137,602215.648910832,692642.736404247,602172.477145478,0.02598,0.02355,2020.22432239891,2020.22675239891,14000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692642.736404247,602172.477145478,700727.84840728,551914.627810396,0.03447,0.02598,2020.22675239891,2020.23524239891,14000000,Oost-Vlaanderen,West-Vlaanderen,9000,8680,Oost-Vlaanderen,West-Vlaanderen,9000,8680
457,450,0.0000229999999999918,692642.736404247,602172.477145478,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,700727.84840728,551914.627810396,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14000000,West-Vlaanderen,Hainaut,8680,7850,West-Vlaanderen,Hainaut,8680,7850
458,459,0.00244,700727.84840728,551914.627810396,692007.903968239,612657.759112086,0.03691,0.03447,2020.23524239891,2020.23768239891,14000000,West-Vlaanderen,Oost-Vlaanderen,8680,9270,West-Vlaanderen,Oost-Vlaanderen,8680,9270
459,451,0.0000219999999999942,692007.903968239,612657.759112086,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14000000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692007.903968239,612657.759112086,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14000000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679020.558742399,700423.31934428,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2800000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,679020.558742399,700423.31934428,677838.7903977,703462.926857041,0.000348999999999988,0,2020.16360595628,2020.16395495628,2800000,Limburg,VlaamsBrabant,3545,3450,Limburg,VlaamsBrabant,3545,3450
476,479,0.023478,677838.7903977,703462.926857041,688526.332408628,703170.97611083,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2800000,VlaamsBrabant,Limburg,3450,3560,VlaamsBrabant,Limburg,3450,3560
476,477,0.0000280000000000002,677838.7903977,703462.926857041,677748.920207484,703714.050963514,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2800000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
477,461,0.0791865792399178,677748.920207484,703714.050963514,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2800000,VlaamsBrabant,VlaamsBrabant,3450,3300,VlaamsBrabant,VlaamsBrabant,3450,3300
477,478,0.11623,677748.920207484,703714.050963514,708917.770903029,672115.615929708,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2800000,VlaamsBrabant,Antwerpen,3450,2243,VlaamsBrabant,Antwerpen,3450,2243
478,462,0.0640495792399178,708917.770903029,672115.615929708,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2800000,Antwerpen,Hainaut,2243,7870,Antwerpen,Hainaut,2243,7870
478,463,0.0667815792399177,708917.770903029,672115.615929708,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2800000,Antwerpen,Antwerpen,2243,2290,Antwerpen,Antwerpen,2243,2290
479,464,0.0420745792399178,688526.332408628,703170.97611083,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2800000,Limburg,VlaamsBrabant,3560,3040,Limburg,VlaamsBrabant,3560,3040
479,480,0.00343000000000002,688526.332408628,703170.97611083,687600.278432034,698515.333657884,0.027257,0.023827,2020.18743295628,2020.19086295628,2800000,Limburg,VlaamsBrabant,3560,3294,Limburg,VlaamsBrabant,3560,3294
480,483,0.01403,687600.278432034,698515.333657884,687461.753478413,690156.757631484,0.041287,0.027257,2020.19086295628,2020.20489295628,2800000,VlaamsBrabant,VlaamsBrabant,3294,3272,VlaamsBrabant,VlaamsBrabant,3294,3272
480,481,0.043558,687600.278432034,698515.333657884,639197.825116749,730400.179586918,0.070815,0.027257,2020.19086295628,2020.23442095628,2800000,VlaamsBrabant,Liège,3294,4100,VlaamsBrabant,Liège,3294,4100
481,465,0.0306065792399177,639197.825116749,730400.179586918,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2800000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639197.825116749,730400.179586918,638835.041895753,730690.697367134,0.071347,0.070815,2020.23442095628,2020.23495295628,2800000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,638835.041895753,730690.697367134,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2800000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638835.041895753,730690.697367134,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2800000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,687461.753478413,690156.757631484,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2800000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,687461.753478413,690156.757631484,686930.385477804,688752.924817601,0.049487,0.041287,2020.20489295628,2020.21309295628,2800000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
484,485,0.01122,686930.385477804,688752.924817601,673812.942875392,710970.494393676,0.060707,0.049487,2020.21309295628,2020.22431295628,2800000,VlaamsBrabant,Limburg,3272,3850,VlaamsBrabant,Limburg,3272,3850
484,469,0.0000215792399177461,686930.385477804,688752.924817601,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2800000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
485,486,0.00244,673812.942875392,710970.494393676,675241.178917105,707976.215489249,0.063147,0.060707,2020.22431295628,2020.22675295628,2800000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673812.942875392,710970.494393676,670301.37893187,713273.529339898,0.065877,0.060707,2020.22431295628,2020.22948295628,2800000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675241.178917105,707976.215489249,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2800000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675241.178917105,707976.215489249,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2800000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670301.37893187,713273.529339898,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2800000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670301.37893187,713273.529339898,678751.353180887,674136.294698518,0.076807,0.065877,2020.22948295628,2020.24041295628,2800000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678751.353180887,674136.294698518,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2800000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678751.353180887,674136.294698518,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2800000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,651621.871503109,662779.890182075,646646.435944965,687669.012165477,0.00541999999999999,0,2020.15620287978,2020.16162287978,2800000,BrabantWallon,BrabantWallon,1340,1367,BrabantWallon,BrabantWallon,1340,1367
507,514,0.00233999999999999,651621.871503109,662779.890182075,676848.200956937,678451.298784247,0.00233999999999999,0,2020.15620287978,2020.15854287978,2800000,BrabantWallon,VlaamsBrabant,1340,3210,BrabantWallon,VlaamsBrabant,1340,3210
508,512,0.0000200000000000061,646646.435944965,687669.012165477,646374.07473057,688148.097130058,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2800000,BrabantWallon,BrabantWallon,1367,5310,BrabantWallon,BrabantWallon,1367,5310
508,509,0.02128,646646.435944965,687669.012165477,661409.5020562,697997.495109172,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2800000,BrabantWallon,VlaamsBrabant,1367,3400,BrabantWallon,VlaamsBrabant,1367,3400
509,510,0.04398,661409.5020562,697997.495109172,665974.610031219,706114.394118225,0.07068,0.0267,2020.18290287978,2020.22688287978,2800000,VlaamsBrabant,Limburg,3400,3800,VlaamsBrabant,Limburg,3400,3800
509,511,0.001559,661409.5020562,697997.495109172,679144.90709615,588148.938939619,0.028259,0.0267,2020.18290287978,2020.18446187978,2800000,VlaamsBrabant,Oost-Vlaanderen,3400,9870,VlaamsBrabant,Oost-Vlaanderen,3400,9870
510,489,0.021751,665974.610031219,706114.394118225,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2800000,Limburg,West-Vlaanderen,3800,8647,Limburg,West-Vlaanderen,3800,8647
510,490,0.016287,665974.610031219,706114.394118225,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2800000,Limburg,VlaamsBrabant,3800,3010,Limburg,VlaamsBrabant,3800,3010
511,491,0.058708,679144.90709615,588148.938939619,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2800000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,679144.90709615,588148.938939619,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2800000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,646374.07473057,688148.097130058,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2800000,BrabantWallon,Liège,5310,4671,BrabantWallon,Liège,5310,4671
512,513,0.01593,646374.07473057,688148.097130058,655598.054612455,661600.710396239,0.02137,0.00544,2020.16164287978,2020.17757287978,2800000,BrabantWallon,BrabantWallon,5310,1330,BrabantWallon,BrabantWallon,5310,1330
513,494,0.0000229999999999675,655598.054612455,661600.710396239,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2800000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655598.054612455,661600.710396239,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2800000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676848.200956937,678451.298784247,676664.751422098,680123.498089793,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,676848.200956937,678451.298784247,673243.562149692,676177.308645958,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
515,518,0.005497,673243.562149692,676177.308645958,673361.482892394,670784.919712824,0.01346,0.007963,2020.16416587978,2020.16966287978,2800000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
515,516,0.00822700000000001,673243.562149692,676177.308645958,661312.730348137,687510.394490998,0.01619,0.007963,2020.16416587978,2020.17239287978,2800000,VlaamsBrabant,VlaamsBrabant,3000,1370,VlaamsBrabant,VlaamsBrabant,3000,1370
516,496,0.00247099999999997,661312.730348137,687510.394490998,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2800000,VlaamsBrabant,Limburg,1370,3620,VlaamsBrabant,Limburg,1370,3620
516,517,0.00244,661312.730348137,687510.394490998,672333.823547186,673603.591820214,0.01863,0.01619,2020.17239287978,2020.17483287978,2800000,VlaamsBrabant,VlaamsBrabant,1370,3001,VlaamsBrabant,VlaamsBrabant,1370,3001
517,497,0.0000309999999999755,672333.823547186,673603.591820214,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2800000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672333.823547186,673603.591820214,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2800000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673361.482892394,670784.919712824,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2800000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,673361.482892394,670784.919712824,672333.823547186,673603.591820214,0.0159,0.01346,2020.16966287978,2020.17210287978,2800000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
519,499,0.0000279999999999725,672333.823547186,673603.591820214,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2800000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672333.823547186,673603.591820214,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2800000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676664.751422098,680123.498089793,678544.556230534,678882.475977176,0.01043,0.004439,2020.16064187978,2020.16663287978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676664.751422098,680123.498089793,675559.500013937,670026.912209715,0.01346,0.004439,2020.16064187978,2020.16966287978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678544.556230534,678882.475977176,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2800000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678544.556230534,678882.475977176,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2800000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675559.500013937,670026.912209715,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2800000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675559.500013937,670026.912209715,672333.823547186,673603.591820214,0.0159,0.01346,2020.16966287978,2020.17210287978,2800000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672333.823547186,673603.591820214,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2800000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672333.823547186,673603.591820214,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2800000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665883.61649693,681739.527892989,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2800000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665883.61649693,681739.527892989,688544.563361663,707779.939702546,0.00516999999999999,0,2020.22432295628,2020.22949295628,2800000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688544.563361663,707779.939702546,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2800000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688544.563361663,707779.939702546,687095.907729927,707106.267918516,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2800000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,687095.907729927,707106.267918516,622153.361709757,682370.911744786,0.02156,0.01883,2020.24315295628,2020.24588295628,2800000,Limburg,Namur,3560,5150,Limburg,Namur,3560,5150
532,526,0.0000165792399177411,687095.907729927,707106.267918516,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2800000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,622153.361709757,682370.911744786,685544.889876298,723271.940307755,0.04069,0.02156,2020.24588295628,2020.26501295628,2800000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622153.361709757,682370.911744786,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2800000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685544.889876298,723271.940307755,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2800000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685544.889876298,723271.940307755,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2800000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647326.05620132,735702.769853689,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2800000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647326.05620132,735702.769853689,650791.389859668,740334.922096222,0.000293000000000002,0,2020.20132579235,2020.20161879235,2800000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,650791.389859668,740334.922096222,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2800000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,650791.389859668,740334.922096222,650993.101259082,740372.885338652,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2800000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650993.101259082,740372.885338652,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2800000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650993.101259082,740372.885338652,650983.490914943,740275.399581852,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2800000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650983.490914943,740275.399581852,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2800000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650983.490914943,740275.399581852,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2800000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,716177.696372579,570044.793379912,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2800000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,716177.696372579,570044.793379912,724659.216077909,565150.030567984,0.02019,0,2020.20930312022,2020.22949312022,2800000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724659.216077909,565150.030567984,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2800000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724659.216077909,565150.030567984,667609.709682741,594110.815598319,0.02839,0.02019,2020.22949312022,2020.23769312022,2800000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667609.709682741,594110.815598319,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2800000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667609.709682741,594110.815598319,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2800000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644043.589783139,746238.448945962,653252.950403467,737232.753814723,0.044038,0,2020.13901510929,2020.18305310929,2800000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644043.589783139,746238.448945962,644014.064426439,746526.386958165,0.000338000000000005,0,2020.13901510929,2020.13935310929,2800000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653252.950403467,737232.753814723,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2800000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.950403467,737232.753814723,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2800000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644014.064426439,746526.386958165,644598.976524193,748288.694993114,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2800000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,644014.064426439,746526.386958165,616505.329934298,650735.530381594,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2800000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
