node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,695886.652261776,715232.245854246,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5662000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
435,436,0.00236,695886.652261776,715232.245854246,677530.226277825,676067.056419972,0.054344,0.051984,2020.15712239891,2020.15948239891,5662000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
436,437,0.00237,677530.226277825,676067.056419972,673750.44289074,673288.282859437,0.056714,0.054344,2020.15948239891,2020.16185239891,5662000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677530.226277825,676067.056419972,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5662000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673750.44289074,673288.282859437,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5662000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673750.44289074,673288.282859437,670982.051148758,668223.072767316,0.059144,0.056714,2020.16185239891,2020.16428239891,5662000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
438,423,0.010581,670982.051148758,668223.072767316,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5662000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,670982.051148758,668223.072767316,677530.226277825,676067.056419972,0.061504,0.059144,2020.16428239891,2020.16664239891,5662000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,677530.226277825,676067.056419972,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5662000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677530.226277825,676067.056419972,685552.257129758,700984.378936386,0.083804,0.061504,2020.16664239891,2020.18894239891,5662000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,685552.257129758,700984.378936386,698565.171319206,736021.272859948,0.129814,0.083804,2020.18894239891,2020.23495239891,5662000,Limburg,Limburg,3545,3670,Limburg,Limburg,3545,3670
440,425,0.048762,685552.257129758,700984.378936386,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5662000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,698565.171319206,736021.272859948,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5662000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698565.171319206,736021.272859948,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5662000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,709953.314968527,666626.755571831,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5662000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709953.314968527,666626.755571831,709956.252982418,666633.509747605,0.000890000000000002,0,2020.19819315847,2020.19908315847,5662000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709956.252982418,666633.509747605,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5662000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709956.252982418,666633.509747605,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5662000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690789.561021545,602145.674521348,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28310000,Oost-Vlaanderen,Limburg,9051,3980,Oost-Vlaanderen,Limburg,9051,3980
454,455,0.000329999999999997,690789.561021545,602145.674521348,690759.04206966,602221.881740496,0.000329999999999997,0,2020.20077239891,2020.20110239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051
455,448,0.042067,690759.04206966,602221.881740496,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28310000,Oost-Vlaanderen,VlaamsBrabant,9051,3200,Oost-Vlaanderen,VlaamsBrabant,9051,3200
455,456,0.02322,690759.04206966,602221.881740496,692236.452662868,603853.014763013,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
456,449,0.018847,692236.452662868,603853.014763013,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692236.452662868,603853.014763013,692627.284474835,602011.415699133,0.02598,0.02355,2020.22432239891,2020.22675239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692627.284474835,602011.415699133,691960.01970718,612861.327330283,0.03447,0.02598,2020.22675239891,2020.23524239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692627.284474835,602011.415699133,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691960.01970718,612861.327330283,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28310000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691960.01970718,612861.327330283,691999.401336325,613392.678856236,0.03691,0.03447,2020.23524239891,2020.23768239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691999.401336325,613392.678856236,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28310000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691999.401336325,613392.678856236,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669082.977541403,663161.198807061,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5662000,VlaamsBrabant,Limburg,3080,3583,VlaamsBrabant,Limburg,3080,3583
475,476,0.000348999999999988,669082.977541403,663161.198807061,668810.255656101,663039.757714704,0.000348999999999988,0,2020.16360595628,2020.16395495628,5662000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
476,479,0.023478,668810.255656101,663039.757714704,667369.777928593,668294.951612506,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5662000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
476,477,0.0000280000000000002,668810.255656101,663039.757714704,669073.775212273,662749.180630652,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5662000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
477,461,0.0791865792399178,669073.775212273,662749.180630652,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5662000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
477,478,0.11623,669073.775212273,662749.180630652,664177.371176414,649141.551169438,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5662000,VlaamsBrabant,Bruxelles,3080,1180,VlaamsBrabant,Bruxelles,3080,1180
478,462,0.0640495792399178,664177.371176414,649141.551169438,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5662000,Bruxelles,Hainaut,1180,7870,Bruxelles,Hainaut,1180,7870
478,463,0.0667815792399177,664177.371176414,649141.551169438,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5662000,Bruxelles,Antwerpen,1180,2290,Bruxelles,Antwerpen,1180,2290
479,464,0.0420745792399178,667369.777928593,668294.951612506,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5662000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667369.777928593,668294.951612506,669109.854532617,675207.570781417,0.027257,0.023827,2020.18743295628,2020.19086295628,5662000,VlaamsBrabant,VlaamsBrabant,3040,3053,VlaamsBrabant,VlaamsBrabant,3040,3053
480,483,0.01403,669109.854532617,675207.570781417,668707.945097997,674781.770534066,0.041287,0.027257,2020.19086295628,2020.20489295628,5662000,VlaamsBrabant,VlaamsBrabant,3053,3052,VlaamsBrabant,VlaamsBrabant,3053,3052
480,481,0.043558,669109.854532617,675207.570781417,636700.77345671,742603.34764906,0.070815,0.027257,2020.19086295628,2020.23442095628,5662000,VlaamsBrabant,Liège,3053,4140,VlaamsBrabant,Liège,3053,4140
481,465,0.0306065792399177,636700.77345671,742603.34764906,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5662000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,636700.77345671,742603.34764906,639444.254608506,740423.411653002,0.071347,0.070815,2020.23442095628,2020.23495295628,5662000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
482,466,0.0109485792399178,639444.254608506,740423.411653002,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5662000,Liège,Liège,4052,4121,Liège,Liège,4052,4121
482,467,0.000019579239917758,639444.254608506,740423.411653002,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5662000,Liège,Limburg,4052,3630,Liège,Limburg,4052,3630
483,468,0.0410085792399178,668707.945097997,674781.770534066,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5662000,VlaamsBrabant,VlaamsBrabant,3052,3000,VlaamsBrabant,VlaamsBrabant,3052,3000
483,484,0.00820000000000001,668707.945097997,674781.770534066,685670.405846345,691890.292542491,0.049487,0.041287,2020.20489295628,2020.21309295628,5662000,VlaamsBrabant,VlaamsBrabant,3052,3270,VlaamsBrabant,VlaamsBrabant,3052,3270
484,485,0.01122,685670.405846345,691890.292542491,672798.979201613,698039.622736771,0.060707,0.049487,2020.21309295628,2020.22431295628,5662000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685670.405846345,691890.292542491,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5662000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672798.979201613,698039.622736771,673404.321841194,700880.879151697,0.063147,0.060707,2020.22431295628,2020.22675295628,5662000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,672798.979201613,698039.622736771,669895.920396903,709402.856110104,0.065877,0.060707,2020.22431295628,2020.22948295628,5662000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,673404.321841194,700880.879151697,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5662000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673404.321841194,700880.879151697,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5662000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669895.920396903,709402.856110104,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5662000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669895.920396903,709402.856110104,679589.059420023,673183.8406889,0.076807,0.065877,2020.22948295628,2020.24041295628,5662000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679589.059420023,673183.8406889,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5662000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679589.059420023,673183.8406889,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5662000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,675524.023163965,689258.504891375,672905.864420246,688573.989536663,0.00541999999999999,0,2020.15620287978,2020.16162287978,5662000,VlaamsBrabant,VlaamsBrabant,3391,3384,VlaamsBrabant,VlaamsBrabant,3391,3384
507,514,0.00233999999999999,675524.023163965,689258.504891375,675645.306094411,686864.426557706,0.00233999999999999,0,2020.15620287978,2020.15854287978,5662000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
508,512,0.0000200000000000061,672905.864420246,688573.989536663,672872.200710799,688261.920024865,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5662000,VlaamsBrabant,VlaamsBrabant,3384,3384,VlaamsBrabant,VlaamsBrabant,3384,3384
508,509,0.02128,672905.864420246,688573.989536663,674213.838316955,678393.86803964,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5662000,VlaamsBrabant,VlaamsBrabant,3384,3212,VlaamsBrabant,VlaamsBrabant,3384,3212
509,510,0.04398,674213.838316955,678393.86803964,669555.705539949,657650.81766995,0.07068,0.0267,2020.18290287978,2020.22688287978,5662000,VlaamsBrabant,VlaamsBrabant,3212,1950,VlaamsBrabant,VlaamsBrabant,3212,1950
509,511,0.001559,674213.838316955,678393.86803964,692167.013858511,578157.019759323,0.028259,0.0267,2020.18290287978,2020.18446187978,5662000,VlaamsBrabant,West-Vlaanderen,3212,8700,VlaamsBrabant,West-Vlaanderen,3212,8700
510,489,0.021751,669555.705539949,657650.81766995,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5662000,VlaamsBrabant,West-Vlaanderen,1950,8647,VlaamsBrabant,West-Vlaanderen,1950,8647
510,490,0.016287,669555.705539949,657650.81766995,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5662000,VlaamsBrabant,VlaamsBrabant,1950,3010,VlaamsBrabant,VlaamsBrabant,1950,3010
511,491,0.058708,692167.013858511,578157.019759323,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5662000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,692167.013858511,578157.019759323,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5662000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,672872.200710799,688261.920024865,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5662000,VlaamsBrabant,Liège,3384,4671,VlaamsBrabant,Liège,3384,4671
512,513,0.01593,672872.200710799,688261.920024865,655463.366539208,661696.147740786,0.02137,0.00544,2020.16164287978,2020.17757287978,5662000,VlaamsBrabant,BrabantWallon,3384,1330,VlaamsBrabant,BrabantWallon,3384,1330
513,494,0.0000229999999999675,655463.366539208,661696.147740786,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5662000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655463.366539208,661696.147740786,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5662000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675645.306094411,686864.426557706,677119.701878105,684871.385888587,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5662000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
514,515,0.005623,675645.306094411,686864.426557706,674366.707841813,673802.199885607,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5662000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
515,518,0.005497,674366.707841813,673802.199885607,676767.547759205,673550.817858748,0.01346,0.007963,2020.16416587978,2020.16966287978,5662000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
515,516,0.00822700000000001,674366.707841813,673802.199885607,673331.549964499,676918.359652755,0.01619,0.007963,2020.16416587978,2020.17239287978,5662000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
516,496,0.00247099999999997,673331.549964499,676918.359652755,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5662000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673331.549964499,676918.359652755,672651.87571405,673151.475487305,0.01863,0.01619,2020.17239287978,2020.17483287978,5662000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672651.87571405,673151.475487305,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5662000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672651.87571405,673151.475487305,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5662000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676767.547759205,673550.817858748,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5662000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,676767.547759205,673550.817858748,672651.87571405,673151.475487305,0.0159,0.01346,2020.16966287978,2020.17210287978,5662000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,672651.87571405,673151.475487305,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5662000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672651.87571405,673151.475487305,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5662000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677119.701878105,684871.385888587,678574.865156607,678143.503502271,0.01043,0.004439,2020.16064187978,2020.16663287978,5662000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,677119.701878105,684871.385888587,687365.883686558,669816.10121937,0.01346,0.004439,2020.16064187978,2020.16966287978,5662000,VlaamsBrabant,VlaamsBrabant,3390,3140,VlaamsBrabant,VlaamsBrabant,3390,3140
521,503,0.0000339999999999785,678574.865156607,678143.503502271,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5662000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678574.865156607,678143.503502271,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5662000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,687365.883686558,669816.10121937,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5662000,VlaamsBrabant,West-Vlaanderen,3140,8560,VlaamsBrabant,West-Vlaanderen,3140,8560
522,523,0.00244,687365.883686558,669816.10121937,672651.87571405,673151.475487305,0.0159,0.01346,2020.16966287978,2020.17210287978,5662000,VlaamsBrabant,VlaamsBrabant,3140,3001,VlaamsBrabant,VlaamsBrabant,3140,3001
523,505,0.0000279999999999725,672651.87571405,673151.475487305,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5662000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672651.87571405,673151.475487305,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5662000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666039.983102429,681349.122815916,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5662000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666039.983102429,681349.122815916,680280.440027197,680832.616562725,0.00516999999999999,0,2020.22432295628,2020.22949295628,5662000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680280.440027197,680832.616562725,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5662000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680280.440027197,680832.616562725,680297.0691399,680845.851820625,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5662000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680297.0691399,680845.851820625,621634.448514226,682215.08890633,0.02156,0.01883,2020.24315295628,2020.24588295628,5662000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680297.0691399,680845.851820625,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5662000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621634.448514226,682215.08890633,685530.380939704,723256.08001382,0.04069,0.02156,2020.24588295628,2020.26501295628,5662000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621634.448514226,682215.08890633,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5662000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685530.380939704,723256.08001382,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5662000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685530.380939704,723256.08001382,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5662000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647352.095091399,735708.885662522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5662000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647352.095091399,735708.885662522,647402.308613604,735657.274269162,0.000293000000000002,0,2020.20132579235,2020.20161879235,5662000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647402.308613604,735657.274269162,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5662000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647402.308613604,735657.274269162,647439.030670002,735656.41010058,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5662000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647439.030670002,735656.41010058,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5662000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647439.030670002,735656.41010058,645568.062568721,739038.582064116,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5662000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
543,538,0.0000250491798768418,645568.062568721,739038.582064116,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5662000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,539,0.0546700491798768,645568.062568721,739038.582064116,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5662000,Liège,Liège,4032,4430,Liège,Liège,4032,4430
548,544,0.042063,677637.686616293,539662.189132751,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5662000,West-Vlaanderen,West-Vlaanderen,8640,8908,West-Vlaanderen,West-Vlaanderen,8640,8908
548,549,0.02019,677637.686616293,539662.189132751,724714.704895131,565161.43357529,0.02019,0,2020.20930312022,2020.22949312022,5662000,West-Vlaanderen,NA,8640,8370,West-Vlaanderen,NA,8640,8370
549,545,0.0000150000000000011,724714.704895131,565161.43357529,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5662000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724714.704895131,565161.43357529,667952.900764935,594305.866356602,0.02839,0.02019,2020.22949312022,2020.23769312022,5662000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.900764935,594305.866356602,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5662000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.900764935,594305.866356602,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5662000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649518.973025934,728733.367807916,653263.213095723,737258.125678209,0.044038,0,2020.13901510929,2020.18305310929,5662000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,649518.973025934,728733.367807916,649539.476242448,728786.660592263,0.000338000000000005,0,2020.13901510929,2020.13935310929,5662000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653263.213095723,737258.125678209,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5662000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653263.213095723,737258.125678209,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5662000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
