node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677334.349676424,674847.732204493,674419.429070283,674560.487236474,0.056714,0.054344,2020.15948239891,2020.16185239891,8920000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677334.349676424,674847.732204493,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8920000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674419.429070283,674560.487236474,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8920000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674419.429070283,674560.487236474,681029.028033918,687097.084751987,0.059144,0.056714,2020.16185239891,2020.16428239891,8920000,VlaamsBrabant,VlaamsBrabant,3000,3390,VlaamsBrabant,VlaamsBrabant,3000,3390
438,423,0.010581,681029.028033918,687097.084751987,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8920000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681029.028033918,687097.084751987,677334.349676424,674847.732204493,0.061504,0.059144,2020.16428239891,2020.16664239891,8920000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677334.349676424,674847.732204493,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8920000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677334.349676424,674847.732204493,674855.183804436,680101.03655165,0.083804,0.061504,2020.16664239891,2020.18894239891,8920000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
440,441,0.04601,674855.183804436,680101.03655165,697498.921794151,734145.620610429,0.129814,0.083804,2020.18894239891,2020.23495239891,8920000,VlaamsBrabant,Limburg,3212,3670,VlaamsBrabant,Limburg,3212,3670
440,425,0.048762,674855.183804436,680101.03655165,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8920000,VlaamsBrabant,VlaamsBrabant,3212,3293,VlaamsBrabant,VlaamsBrabant,3212,3293
441,426,0.002752,697498.921794151,734145.620610429,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8920000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,697498.921794151,734145.620610429,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8920000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724491.724377377,682047.406644636,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8920000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724491.724377377,682047.406644636,724500.278210121,682054.920501942,0.000890000000000002,0,2020.19819315847,2020.19908315847,8920000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724500.278210121,682054.920501942,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8920000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724500.278210121,682054.920501942,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8920000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683792.234935473,683461.175358069,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44600000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683792.234935473,683461.175358069,683612.361739221,683885.757004538,0.000329999999999997,0,2020.20077239891,2020.20110239891,44600000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683612.361739221,683885.757004538,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44600000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683612.361739221,683885.757004538,692672.802627035,602067.029892744,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44600000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692672.802627035,602067.029892744,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692672.802627035,602067.029892744,692650.721488731,602106.258820597,0.02598,0.02355,2020.22432239891,2020.22675239891,44600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692650.721488731,602106.258820597,692490.018171634,602713.714829646,0.03447,0.02598,2020.22675239891,2020.23524239891,44600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692650.721488731,602106.258820597,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692490.018171634,602713.714829646,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44600000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692490.018171634,602713.714829646,692465.030708112,602591.871793016,0.03691,0.03447,2020.23524239891,2020.23768239891,44600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692465.030708112,602591.871793016,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44600000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692465.030708112,602591.871793016,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,678257.081636268,681618.900525542,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8920000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678257.081636268,681618.900525542,677604.020354365,681135.697095068,0.000348999999999988,0,2020.16360595628,2020.16395495628,8920000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,677604.020354365,681135.697095068,683001.722808252,682119.075761174,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8920000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
476,477,0.0000280000000000002,677604.020354365,681135.697095068,677537.124754853,680874.850173735,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8920000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,677537.124754853,680874.850173735,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8920000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,677537.124754853,680874.850173735,680709.37131371,680368.388167422,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8920000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
478,462,0.0640495792399178,680709.37131371,680368.388167422,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8920000,VlaamsBrabant,Hainaut,3220,7870,VlaamsBrabant,Hainaut,3220,7870
478,463,0.0667815792399177,680709.37131371,680368.388167422,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8920000,VlaamsBrabant,Antwerpen,3220,2290,VlaamsBrabant,Antwerpen,3220,2290
479,464,0.0420745792399178,683001.722808252,682119.075761174,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8920000,VlaamsBrabant,VlaamsBrabant,3221,3040,VlaamsBrabant,VlaamsBrabant,3221,3040
479,480,0.00343000000000002,683001.722808252,682119.075761174,682472.715094052,682143.024972228,0.027257,0.023827,2020.18743295628,2020.19086295628,8920000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
480,483,0.01403,682472.715094052,682143.024972228,681818.98129305,682866.920852821,0.041287,0.027257,2020.19086295628,2020.20489295628,8920000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
480,481,0.043558,682472.715094052,682143.024972228,655638.121957807,736432.539454562,0.070815,0.027257,2020.19086295628,2020.23442095628,8920000,VlaamsBrabant,Liège,3221,4458,VlaamsBrabant,Liège,3221,4458
481,465,0.0306065792399177,655638.121957807,736432.539454562,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8920000,Liège,Liège,4458,4130,Liège,Liège,4458,4130
481,482,0.000532000000000005,655638.121957807,736432.539454562,686521.694829004,742385.870663315,0.071347,0.070815,2020.23442095628,2020.23495295628,8920000,Liège,Limburg,4458,3630,Liège,Limburg,4458,3630
482,466,0.0109485792399178,686521.694829004,742385.870663315,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8920000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,686521.694829004,742385.870663315,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8920000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681818.98129305,682866.920852821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8920000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,681818.98129305,682866.920852821,685559.961349886,691802.49944684,0.049487,0.041287,2020.20489295628,2020.21309295628,8920000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685559.961349886,691802.49944684,678379.370985713,710265.387939951,0.060707,0.049487,2020.21309295628,2020.22431295628,8920000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685559.961349886,691802.49944684,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8920000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678379.370985713,710265.387939951,675864.448859957,707250.575314035,0.063147,0.060707,2020.22431295628,2020.22675295628,8920000,Limburg,VlaamsBrabant,3540,3454,Limburg,VlaamsBrabant,3540,3454
485,487,0.00516999999999999,678379.370985713,710265.387939951,670585.00860636,714699.368290165,0.065877,0.060707,2020.22431295628,2020.22948295628,8920000,Limburg,Limburg,3540,3832,Limburg,Limburg,3540,3832
486,470,0.0000225792399177471,675864.448859957,707250.575314035,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8920000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675864.448859957,707250.575314035,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8920000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670585.00860636,714699.368290165,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8920000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670585.00860636,714699.368290165,663090.239816227,701446.276405321,0.076807,0.065877,2020.22948295628,2020.24041295628,8920000,Limburg,VlaamsBrabant,3832,3404,Limburg,VlaamsBrabant,3832,3404
488,474,0.0000235792399177481,663090.239816227,701446.276405321,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8920000,VlaamsBrabant,VlaamsBrabant,3404,3012,VlaamsBrabant,VlaamsBrabant,3404,3012
488,473,0.0246145792399177,663090.239816227,701446.276405321,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8920000,VlaamsBrabant,Limburg,3404,3510,VlaamsBrabant,Limburg,3404,3510
507,508,0.00541999999999999,666356.034454631,722274.803401832,677926.498314145,639383.101592425,0.00541999999999999,0,2020.15620287978,2020.16162287978,8920000,Limburg,VlaamsBrabant,3840,1730,Limburg,VlaamsBrabant,3840,1730
507,514,0.00233999999999999,666356.034454631,722274.803401832,675097.348851436,693339.134755089,0.00233999999999999,0,2020.15620287978,2020.15854287978,8920000,Limburg,VlaamsBrabant,3840,3472,Limburg,VlaamsBrabant,3840,3472
508,512,0.0000200000000000061,677926.498314145,639383.101592425,675471.644542312,635385.568337094,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8920000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
508,509,0.02128,677926.498314145,639383.101592425,678140.354615119,604930.88030138,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8920000,VlaamsBrabant,Oost-Vlaanderen,1730,9890,VlaamsBrabant,Oost-Vlaanderen,1730,9890
509,510,0.04398,678140.354615119,604930.88030138,674111.333522845,635511.314317379,0.07068,0.0267,2020.18290287978,2020.22688287978,8920000,Oost-Vlaanderen,VlaamsBrabant,9890,1740,Oost-Vlaanderen,VlaamsBrabant,9890,1740
509,511,0.001559,678140.354615119,604930.88030138,683956.831018076,597551.863452644,0.028259,0.0267,2020.18290287978,2020.18446187978,8920000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810
510,489,0.021751,674111.333522845,635511.314317379,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8920000,VlaamsBrabant,West-Vlaanderen,1740,8647,VlaamsBrabant,West-Vlaanderen,1740,8647
510,490,0.016287,674111.333522845,635511.314317379,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8920000,VlaamsBrabant,VlaamsBrabant,1740,3010,VlaamsBrabant,VlaamsBrabant,1740,3010
511,491,0.058708,683956.831018076,597551.863452644,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8920000,Oost-Vlaanderen,West-Vlaanderen,9810,8820,Oost-Vlaanderen,West-Vlaanderen,9810,8820
511,492,0.064172,683956.831018076,597551.863452644,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8920000,Oost-Vlaanderen,West-Vlaanderen,9810,8530,Oost-Vlaanderen,West-Vlaanderen,9810,8530
512,493,0.035079,675471.644542312,635385.568337094,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8920000,VlaamsBrabant,Liège,1730,4671,VlaamsBrabant,Liège,1730,4671
512,513,0.01593,675471.644542312,635385.568337094,680184.891263484,577011.149696522,0.02137,0.00544,2020.16164287978,2020.17757287978,8920000,VlaamsBrabant,West-Vlaanderen,1730,8780,VlaamsBrabant,West-Vlaanderen,1730,8780
513,494,0.0000229999999999675,680184.891263484,577011.149696522,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8920000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,680184.891263484,577011.149696522,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8920000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675097.348851436,693339.134755089,677222.816561567,677124.765754615,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8920000,VlaamsBrabant,VlaamsBrabant,3472,3010,VlaamsBrabant,VlaamsBrabant,3472,3010
514,515,0.005623,675097.348851436,693339.134755089,678087.198146646,652369.537423185,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8920000,VlaamsBrabant,VlaamsBrabant,3472,1120,VlaamsBrabant,VlaamsBrabant,3472,1120
515,518,0.005497,678087.198146646,652369.537423185,677381.922519021,662575.061179701,0.01346,0.007963,2020.16416587978,2020.16966287978,8920000,VlaamsBrabant,VlaamsBrabant,1120,3071,VlaamsBrabant,VlaamsBrabant,1120,3071
515,516,0.00822700000000001,678087.198146646,652369.537423185,677513.136304077,732063.676640798,0.01619,0.007963,2020.16416587978,2020.17239287978,8920000,VlaamsBrabant,Limburg,1120,3740,VlaamsBrabant,Limburg,1120,3740
516,496,0.00247099999999997,677513.136304077,732063.676640798,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8920000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,677513.136304077,732063.676640798,673673.411999031,670245.450738798,0.01863,0.01619,2020.17239287978,2020.17483287978,8920000,Limburg,VlaamsBrabant,3740,3001,Limburg,VlaamsBrabant,3740,3001
517,497,0.0000309999999999755,673673.411999031,670245.450738798,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8920000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673673.411999031,670245.450738798,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8920000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677381.922519021,662575.061179701,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8920000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,677381.922519021,662575.061179701,673673.411999031,670245.450738798,0.0159,0.01346,2020.16966287978,2020.17210287978,8920000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,673673.411999031,670245.450738798,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8920000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673673.411999031,670245.450738798,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8920000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677222.816561567,677124.765754615,678591.560603671,677481.445712346,0.01043,0.004439,2020.16064187978,2020.16663287978,8920000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677222.816561567,677124.765754615,675543.380226945,688422.998604623,0.01346,0.004439,2020.16064187978,2020.16966287978,8920000,VlaamsBrabant,VlaamsBrabant,3010,3391,VlaamsBrabant,VlaamsBrabant,3010,3391
521,503,0.0000339999999999785,678591.560603671,677481.445712346,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8920000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678591.560603671,677481.445712346,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8920000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675543.380226945,688422.998604623,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8920000,VlaamsBrabant,West-Vlaanderen,3391,8560,VlaamsBrabant,West-Vlaanderen,3391,8560
522,523,0.00244,675543.380226945,688422.998604623,673673.411999031,670245.450738798,0.0159,0.01346,2020.16966287978,2020.17210287978,8920000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
523,505,0.0000279999999999725,673673.411999031,670245.450738798,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8920000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673673.411999031,670245.450738798,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8920000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666916.949637603,681294.424107042,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8920000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666916.949637603,681294.424107042,669123.482914726,680486.983193249,0.00516999999999999,0,2020.22432295628,2020.22949295628,8920000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
531,525,0.0000145792399177391,669123.482914726,680486.983193249,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8920000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,669123.482914726,680486.983193249,680368.166623322,680845.033153497,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8920000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680368.166623322,680845.033153497,621694.235606276,682202.333381623,0.02156,0.01883,2020.24315295628,2020.24588295628,8920000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680368.166623322,680845.033153497,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8920000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621694.235606276,682202.333381623,685524.539053674,723256.615710209,0.04069,0.02156,2020.24588295628,2020.26501295628,8920000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621694.235606276,682202.333381623,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8920000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685524.539053674,723256.615710209,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8920000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685524.539053674,723256.615710209,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8920000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648785.075119989,733723.505243019,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8920000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648785.075119989,733723.505243019,648515.069742192,734022.418721315,0.000293000000000002,0,2020.20132579235,2020.20161879235,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648515.069742192,734022.418721315,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648515.069742192,734022.418721315,648896.569696679,733506.959782098,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648896.569696679,733506.959782098,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8920000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648896.569696679,733506.959782098,643565.517796587,738697.076305825,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8920000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643565.517796587,738697.076305825,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8920000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643565.517796587,738697.076305825,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8920000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670951.07809647,540679.909030199,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8920000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670951.07809647,540679.909030199,724723.492856817,565143.630609662,0.02019,0,2020.20930312022,2020.22949312022,8920000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724723.492856817,565143.630609662,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8920000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.492856817,565143.630609662,667971.621692699,594366.873333688,0.02839,0.02019,2020.22949312022,2020.23769312022,8920000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667971.621692699,594366.873333688,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8920000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667971.621692699,594366.873333688,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8920000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654816.658414216,740636.333681789,653242.094635342,737248.889619485,0.044038,0,2020.13901510929,2020.18305310929,8920000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,654816.658414216,740636.333681789,654699.667992357,740178.299234659,0.000338000000000005,0,2020.13901510929,2020.13935310929,8920000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
560,551,0.000007000000000007,653242.094635342,737248.889619485,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8920000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653242.094635342,737248.889619485,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8920000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654699.667992357,740178.299234659,644472.50846918,747936.461335187,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8920000,Liège,Liège,4683,4630,Liège,Liège,4683,4630
561,563,0.03277,654699.667992357,740178.299234659,616538.166178059,650820.662870185,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8920000,Liège,Hainaut,4683,6110,Liège,Hainaut,4683,6110
