node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,683028.987666917,698754.813641778,675948.77721503,671669.975904635,0.054344,0.051984,2020.15712239891,2020.15948239891,3097000,VlaamsBrabant,VlaamsBrabant,3545,3020,VlaamsBrabant,VlaamsBrabant,3545,3020
436,437,0.00237,675948.77721503,671669.975904635,674616.779510099,676801.584970206,0.056714,0.054344,2020.15948239891,2020.16185239891,3097000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,421,0.015381,675948.77721503,671669.975904635,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3097000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,674616.779510099,676801.584970206,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3097000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674616.779510099,676801.584970206,679016.321202682,683398.19377376,0.059144,0.056714,2020.16185239891,2020.16428239891,3097000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,679016.321202682,683398.19377376,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3097000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679016.321202682,683398.19377376,675948.77721503,671669.975904635,0.061504,0.059144,2020.16428239891,2020.16664239891,3097000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
439,424,0.0000239999999999962,675948.77721503,671669.975904635,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3097000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,675948.77721503,671669.975904635,683665.600540976,695319.846598266,0.083804,0.061504,2020.16664239891,2020.18894239891,3097000,VlaamsBrabant,VlaamsBrabant,3020,3460,VlaamsBrabant,VlaamsBrabant,3020,3460
440,441,0.04601,683665.600540976,695319.846598266,672533.540208519,735908.429221099,0.129814,0.083804,2020.18894239891,2020.23495239891,3097000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683665.600540976,695319.846598266,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3097000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672533.540208519,735908.429221099,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3097000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672533.540208519,735908.429221099,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3097000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709125.306145556,666051.290263587,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3097000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709125.306145556,666051.290263587,714585.963589896,672160.991282649,0.000890000000000002,0,2020.19819315847,2020.19908315847,3097000,Antwerpen,Antwerpen,2520,2240,Antwerpen,Antwerpen,2520,2240
446,443,0.0413532404398546,714585.963589896,672160.991282649,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3097000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,714585.963589896,672160.991282649,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3097000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,680436.144957606,684742.037998112,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15485000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,680436.144957606,684742.037998112,682539.180164123,681979.015867259,0.000329999999999997,0,2020.20077239891,2020.20110239891,15485000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
455,448,0.042067,682539.180164123,681979.015867259,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15485000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682539.180164123,681979.015867259,692313.781964991,602445.440263035,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15485000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692313.781964991,602445.440263035,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692313.781964991,602445.440263035,692507.479111339,602117.813222051,0.02598,0.02355,2020.22432239891,2020.22675239891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692507.479111339,602117.813222051,692844.761194064,604159.426775222,0.03447,0.02598,2020.22675239891,2020.23524239891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692507.479111339,602117.813222051,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692844.761194064,604159.426775222,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15485000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692844.761194064,604159.426775222,692957.512440225,604908.81344566,0.03691,0.03447,2020.23524239891,2020.23768239891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692957.512440225,604908.81344566,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15485000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692957.512440225,604908.81344566,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,670179.38315368,668599.288368405,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3097000,VlaamsBrabant,Limburg,3060,3583,VlaamsBrabant,Limburg,3060,3583
475,476,0.000348999999999988,670179.38315368,668599.288368405,669686.914162036,668679.130346425,0.000348999999999988,0,2020.16360595628,2020.16395495628,3097000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
476,479,0.023478,669686.914162036,668679.130346425,668396.805026545,669310.320268569,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3097000,VlaamsBrabant,VlaamsBrabant,3060,3050,VlaamsBrabant,VlaamsBrabant,3060,3050
476,477,0.0000280000000000002,669686.914162036,668679.130346425,669605.10536486,668743.112289371,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3097000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
477,461,0.0791865792399178,669605.10536486,668743.112289371,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3097000,VlaamsBrabant,VlaamsBrabant,3060,3300,VlaamsBrabant,VlaamsBrabant,3060,3300
477,478,0.11623,669605.10536486,668743.112289371,642655.102538128,623834.215352199,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3097000,VlaamsBrabant,Hainaut,3060,7063,VlaamsBrabant,Hainaut,3060,7063
478,462,0.0640495792399178,642655.102538128,623834.215352199,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3097000,Hainaut,Hainaut,7063,7870,Hainaut,Hainaut,7063,7870
478,463,0.0667815792399177,642655.102538128,623834.215352199,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3097000,Hainaut,Antwerpen,7063,2290,Hainaut,Antwerpen,7063,2290
479,464,0.0420745792399178,668396.805026545,669310.320268569,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3097000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,668396.805026545,669310.320268569,670405.970622262,669856.21629389,0.027257,0.023827,2020.18743295628,2020.19086295628,3097000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
480,483,0.01403,670405.970622262,669856.21629389,685500.093884447,689791.707184603,0.041287,0.027257,2020.19086295628,2020.20489295628,3097000,VlaamsBrabant,VlaamsBrabant,3060,3272,VlaamsBrabant,VlaamsBrabant,3060,3272
480,481,0.043558,670405.970622262,669856.21629389,636092.702186857,730064.267520075,0.070815,0.027257,2020.19086295628,2020.23442095628,3097000,VlaamsBrabant,Liège,3060,4120,VlaamsBrabant,Liège,3060,4120
481,465,0.0306065792399177,636092.702186857,730064.267520075,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3097000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636092.702186857,730064.267520075,635476.717882557,729567.606718017,0.071347,0.070815,2020.23442095628,2020.23495295628,3097000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,635476.717882557,729567.606718017,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3097000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,635476.717882557,729567.606718017,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3097000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,685500.093884447,689791.707184603,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3097000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,685500.093884447,689791.707184603,684504.44407825,694471.181272851,0.049487,0.041287,2020.20489295628,2020.21309295628,3097000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
484,485,0.01122,684504.44407825,694471.181272851,670711.36543608,712419.801934289,0.060707,0.049487,2020.21309295628,2020.22431295628,3097000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,684504.44407825,694471.181272851,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3097000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670711.36543608,712419.801934289,673721.944421161,708744.148770659,0.063147,0.060707,2020.22431295628,2020.22675295628,3097000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670711.36543608,712419.801934289,670274.573977575,712913.897166093,0.065877,0.060707,2020.22431295628,2020.22948295628,3097000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673721.944421161,708744.148770659,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3097000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673721.944421161,708744.148770659,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3097000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670274.573977575,712913.897166093,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3097000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670274.573977575,712913.897166093,679012.783019405,673566.578938909,0.076807,0.065877,2020.22948295628,2020.24041295628,3097000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679012.783019405,673566.578938909,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3097000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679012.783019405,673566.578938909,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3097000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,666448.265874811,628461.893403888,659770.620389584,641769.872013435,0.00541999999999999,0,2020.15620287978,2020.16162287978,3097000,Oost-Vlaanderen,VlaamsBrabant,9403,1501,Oost-Vlaanderen,VlaamsBrabant,9403,1501
507,514,0.00233999999999999,666448.265874811,628461.893403888,674772.527068356,705646.726051989,0.00233999999999999,0,2020.15620287978,2020.15854287978,3097000,Oost-Vlaanderen,VlaamsBrabant,9403,3454,Oost-Vlaanderen,VlaamsBrabant,9403,3454
508,512,0.0000200000000000061,659770.620389584,641769.872013435,658525.211050507,643349.797060868,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3097000,VlaamsBrabant,VlaamsBrabant,1501,1654,VlaamsBrabant,VlaamsBrabant,1501,1654
508,509,0.02128,659770.620389584,641769.872013435,649979.642572875,664812.343875649,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3097000,VlaamsBrabant,BrabantWallon,1501,1340,VlaamsBrabant,BrabantWallon,1501,1340
509,510,0.04398,649979.642572875,664812.343875649,690297.46661906,667904.19077755,0.07068,0.0267,2020.18290287978,2020.22688287978,3097000,BrabantWallon,Antwerpen,1340,2820,BrabantWallon,Antwerpen,1340,2820
509,511,0.001559,649979.642572875,664812.343875649,676996.329759612,585002.075230244,0.028259,0.0267,2020.18290287978,2020.18446187978,3097000,BrabantWallon,West-Vlaanderen,1340,8790,BrabantWallon,West-Vlaanderen,1340,8790
510,489,0.021751,690297.46661906,667904.19077755,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3097000,Antwerpen,West-Vlaanderen,2820,8647,Antwerpen,West-Vlaanderen,2820,8647
510,490,0.016287,690297.46661906,667904.19077755,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3097000,Antwerpen,VlaamsBrabant,2820,3010,Antwerpen,VlaamsBrabant,2820,3010
511,491,0.058708,676996.329759612,585002.075230244,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3097000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,676996.329759612,585002.075230244,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3097000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,658525.211050507,643349.797060868,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3097000,VlaamsBrabant,Liège,1654,4671,VlaamsBrabant,Liège,1654,4671
512,513,0.01593,658525.211050507,643349.797060868,655335.370190571,661767.742804422,0.02137,0.00544,2020.16164287978,2020.17757287978,3097000,VlaamsBrabant,BrabantWallon,1654,1330,VlaamsBrabant,BrabantWallon,1654,1330
513,494,0.0000229999999999675,655335.370190571,661767.742804422,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3097000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655335.370190571,661767.742804422,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3097000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674772.527068356,705646.726051989,676879.353366435,670247.917512599,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3097000,VlaamsBrabant,VlaamsBrabant,3454,3020,VlaamsBrabant,VlaamsBrabant,3454,3020
514,515,0.005623,674772.527068356,705646.726051989,673444.378271468,709388.56661346,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3097000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
515,518,0.005497,673444.378271468,709388.56661346,678079.442517567,703318.973071668,0.01346,0.007963,2020.16416587978,2020.16966287978,3097000,Limburg,VlaamsBrabant,3800,3450,Limburg,VlaamsBrabant,3800,3450
515,516,0.00822700000000001,673444.378271468,709388.56661346,672192.4054534,713065.118190173,0.01619,0.007963,2020.16416587978,2020.17239287978,3097000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
516,496,0.00247099999999997,672192.4054534,713065.118190173,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3097000,Limburg,Limburg,3570,3620,Limburg,Limburg,3570,3620
516,517,0.00244,672192.4054534,713065.118190173,673117.051842947,669052.455496892,0.01863,0.01619,2020.17239287978,2020.17483287978,3097000,Limburg,VlaamsBrabant,3570,3060,Limburg,VlaamsBrabant,3570,3060
517,497,0.0000309999999999755,673117.051842947,669052.455496892,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3097000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673117.051842947,669052.455496892,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3097000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,678079.442517567,703318.973071668,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3097000,VlaamsBrabant,Antwerpen,3450,2000,VlaamsBrabant,Antwerpen,3450,2000
518,519,0.00244,678079.442517567,703318.973071668,673117.051842947,669052.455496892,0.0159,0.01346,2020.16966287978,2020.17210287978,3097000,VlaamsBrabant,VlaamsBrabant,3450,3060,VlaamsBrabant,VlaamsBrabant,3450,3060
519,499,0.0000279999999999725,673117.051842947,669052.455496892,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3097000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673117.051842947,669052.455496892,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3097000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,676879.353366435,670247.917512599,678078.739524863,678260.04845199,0.01043,0.004439,2020.16064187978,2020.16663287978,3097000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676879.353366435,670247.917512599,679392.681549236,666408.39653718,0.01346,0.004439,2020.16064187978,2020.16966287978,3097000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,678078.739524863,678260.04845199,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3097000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678078.739524863,678260.04845199,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3097000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679392.681549236,666408.39653718,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3097000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,679392.681549236,666408.39653718,673117.051842947,669052.455496892,0.0159,0.01346,2020.16966287978,2020.17210287978,3097000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
523,505,0.0000279999999999725,673117.051842947,669052.455496892,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3097000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673117.051842947,669052.455496892,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3097000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,688637.696222985,707534.500061005,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3097000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688637.696222985,707534.500061005,688592.215187719,707430.59007408,0.00516999999999999,0,2020.22432295628,2020.22949295628,3097000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688592.215187719,707430.59007408,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3097000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.215187719,707430.59007408,680326.477129118,680852.021625657,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3097000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680326.477129118,680852.021625657,621679.046472844,682210.292997065,0.02156,0.01883,2020.24315295628,2020.24588295628,3097000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680326.477129118,680852.021625657,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3097000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.046472844,682210.292997065,685539.758536277,723260.025819461,0.04069,0.02156,2020.24588295628,2020.26501295628,3097000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.046472844,682210.292997065,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3097000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.758536277,723260.025819461,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3097000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.758536277,723260.025819461,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3097000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647279.973357228,735580.969446255,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3097000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647279.973357228,735580.969446255,647687.423997873,734726.914304455,0.000293000000000002,0,2020.20132579235,2020.20161879235,3097000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647687.423997873,734726.914304455,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647687.423997873,734726.914304455,651023.417938206,740385.988017231,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3097000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651023.417938206,740385.988017231,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3097000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651023.417938206,740385.988017231,651037.817599461,740439.38641282,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3097000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651037.817599461,740439.38641282,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3097000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651037.817599461,740439.38641282,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3097000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670919.934674097,540369.812801186,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3097000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670919.934674097,540369.812801186,724745.539381352,565152.305064907,0.02019,0,2020.20930312022,2020.22949312022,3097000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724745.539381352,565152.305064907,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3097000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724745.539381352,565152.305064907,667939.056176866,594336.700222473,0.02839,0.02019,2020.22949312022,2020.23769312022,3097000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667939.056176866,594336.700222473,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3097000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667939.056176866,594336.700222473,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3097000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644240.839384195,747051.653414486,653253.540576708,737219.800939379,0.044038,0,2020.13901510929,2020.18305310929,3097000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644240.839384195,747051.653414486,644125.248103669,746612.405732845,0.000338000000000005,0,2020.13901510929,2020.13935310929,3097000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653253.540576708,737219.800939379,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3097000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.540576708,737219.800939379,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3097000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644125.248103669,746612.405732845,644597.754333862,748300.363903919,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3097000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,644125.248103669,746612.405732845,616496.238186622,650721.710777548,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3097000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
