node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,688127.926395979,698941.675344645,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5851000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,688127.926395979,698941.675344645,677261.401802214,675022.187994365,0.054344,0.051984,2020.15712239891,2020.15948239891,5851000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
436,437,0.00237,677261.401802214,675022.187994365,676731.668304283,672289.171208401,0.056714,0.054344,2020.15948239891,2020.16185239891,5851000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677261.401802214,675022.187994365,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5851000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676731.668304283,672289.171208401,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5851000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676731.668304283,672289.171208401,676965.045011,671207.953643046,0.059144,0.056714,2020.16185239891,2020.16428239891,5851000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
438,423,0.010581,676965.045011,671207.953643046,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5851000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676965.045011,671207.953643046,677261.401802214,675022.187994365,0.061504,0.059144,2020.16428239891,2020.16664239891,5851000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677261.401802214,675022.187994365,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5851000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677261.401802214,675022.187994365,690079.125839068,691420.230428437,0.083804,0.061504,2020.16664239891,2020.18894239891,5851000,VlaamsBrabant,VlaamsBrabant,3010,3272,VlaamsBrabant,VlaamsBrabant,3010,3272
440,441,0.04601,690079.125839068,691420.230428437,672393.893048181,735217.879215332,0.129814,0.083804,2020.18894239891,2020.23495239891,5851000,VlaamsBrabant,Limburg,3272,3740,VlaamsBrabant,Limburg,3272,3740
440,425,0.048762,690079.125839068,691420.230428437,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5851000,VlaamsBrabant,VlaamsBrabant,3272,3293,VlaamsBrabant,VlaamsBrabant,3272,3293
441,426,0.002752,672393.893048181,735217.879215332,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5851000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672393.893048181,735217.879215332,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5851000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710025.546544183,666737.718876604,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5851000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710025.546544183,666737.718876604,710078.390098765,666790.751258507,0.000890000000000002,0,2020.19819315847,2020.19908315847,5851000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710078.390098765,666790.751258507,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5851000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710078.390098765,666790.751258507,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5851000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687928.404170907,691266.127552641,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29255000,VlaamsBrabant,Limburg,3271,3980,VlaamsBrabant,Limburg,3271,3980
454,455,0.000329999999999997,687928.404170907,691266.127552641,687855.398822734,690759.884079944,0.000329999999999997,0,2020.20077239891,2020.20110239891,29255000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
455,448,0.042067,687855.398822734,690759.884079944,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29255000,VlaamsBrabant,VlaamsBrabant,3272,3200,VlaamsBrabant,VlaamsBrabant,3272,3200
455,456,0.02322,687855.398822734,690759.884079944,692368.315634952,602131.266654388,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29255000,VlaamsBrabant,Oost-Vlaanderen,3272,9000,VlaamsBrabant,Oost-Vlaanderen,3272,9000
456,449,0.018847,692368.315634952,602131.266654388,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692368.315634952,602131.266654388,692471.414234982,602398.300532171,0.02598,0.02355,2020.22432239891,2020.22675239891,29255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692471.414234982,602398.300532171,692361.602924355,602732.110042571,0.03447,0.02598,2020.22675239891,2020.23524239891,29255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692471.414234982,602398.300532171,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692361.602924355,602732.110042571,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29255000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692361.602924355,602732.110042571,691221.820733224,613454.237364514,0.03691,0.03447,2020.23524239891,2020.23768239891,29255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691221.820733224,613454.237364514,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29255000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691221.820733224,613454.237364514,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29255000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671476.348902723,676635.794619553,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5851000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,671476.348902723,676635.794619553,671106.769721493,676241.537388127,0.000348999999999988,0,2020.16360595628,2020.16395495628,5851000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,671106.769721493,676241.537388127,670326.576267387,672613.604476857,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5851000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
476,477,0.0000280000000000002,671106.769721493,676241.537388127,671097.360429031,676246.292367038,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5851000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,671097.360429031,676246.292367038,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5851000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,671097.360429031,676246.292367038,721122.502194144,689231.38664608,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5851000,VlaamsBrabant,Antwerpen,3360,2300,VlaamsBrabant,Antwerpen,3360,2300
478,462,0.0640495792399178,721122.502194144,689231.38664608,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5851000,Antwerpen,Hainaut,2300,7870,Antwerpen,Hainaut,2300,7870
478,463,0.0667815792399177,721122.502194144,689231.38664608,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5851000,Antwerpen,Antwerpen,2300,2290,Antwerpen,Antwerpen,2300,2290
479,464,0.0420745792399178,670326.576267387,672613.604476857,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5851000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,670326.576267387,672613.604476857,669798.527555633,671871.002240689,0.027257,0.023827,2020.18743295628,2020.19086295628,5851000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,669798.527555633,671871.002240689,672301.303509242,676100.079418065,0.041287,0.027257,2020.19086295628,2020.20489295628,5851000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,481,0.043558,669798.527555633,671871.002240689,647937.882468033,735477.011345905,0.070815,0.027257,2020.19086295628,2020.23442095628,5851000,VlaamsBrabant,Liège,3001,4020,VlaamsBrabant,Liège,3001,4020
481,465,0.0306065792399177,647937.882468033,735477.011345905,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5851000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
481,482,0.000532000000000005,647937.882468033,735477.011345905,647753.089911875,735184.223361633,0.071347,0.070815,2020.23442095628,2020.23495295628,5851000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
482,466,0.0109485792399178,647753.089911875,735184.223361633,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5851000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,647753.089911875,735184.223361633,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5851000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,672301.303509242,676100.079418065,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5851000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,672301.303509242,676100.079418065,685352.993977205,692396.742376515,0.049487,0.041287,2020.20489295628,2020.21309295628,5851000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685352.993977205,692396.742376515,673076.496155609,700064.230487604,0.060707,0.049487,2020.21309295628,2020.22431295628,5851000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685352.993977205,692396.742376515,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5851000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673076.496155609,700064.230487604,672324.43194253,699467.723343048,0.063147,0.060707,2020.22431295628,2020.22675295628,5851000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673076.496155609,700064.230487604,669905.784184743,712303.295655472,0.065877,0.060707,2020.22431295628,2020.22948295628,5851000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672324.43194253,699467.723343048,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5851000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672324.43194253,699467.723343048,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5851000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669905.784184743,712303.295655472,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5851000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669905.784184743,712303.295655472,671477.677732613,719658.999065725,0.076807,0.065877,2020.22948295628,2020.24041295628,5851000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,671477.677732613,719658.999065725,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5851000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,671477.677732613,719658.999065725,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5851000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,656542.856202362,677127.101588886,656444.513289771,676659.176050194,0.00541999999999999,0,2020.15620287978,2020.16162287978,5851000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
507,514,0.00233999999999999,656542.856202362,677127.101588886,674691.662666359,676436.128324408,0.00233999999999999,0,2020.15620287978,2020.15854287978,5851000,BrabantWallon,VlaamsBrabant,1315,3010,BrabantWallon,VlaamsBrabant,1315,3010
508,512,0.0000200000000000061,656444.513289771,676659.176050194,656376.221863412,677690.06299014,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5851000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
508,509,0.02128,656444.513289771,676659.176050194,689397.04381989,604329.986428414,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5851000,BrabantWallon,Oost-Vlaanderen,1315,9052,BrabantWallon,Oost-Vlaanderen,1315,9052
509,510,0.04398,689397.04381989,604329.986428414,684620.058716845,578262.729091777,0.07068,0.0267,2020.18290287978,2020.22688287978,5851000,Oost-Vlaanderen,West-Vlaanderen,9052,8700,Oost-Vlaanderen,West-Vlaanderen,9052,8700
509,511,0.001559,689397.04381989,604329.986428414,691047.571685985,593509.341227643,0.028259,0.0267,2020.18290287978,2020.18446187978,5851000,Oost-Vlaanderen,Oost-Vlaanderen,9052,9850,Oost-Vlaanderen,Oost-Vlaanderen,9052,9850
510,489,0.021751,684620.058716845,578262.729091777,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5851000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
510,490,0.016287,684620.058716845,578262.729091777,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5851000,West-Vlaanderen,VlaamsBrabant,8700,3010,West-Vlaanderen,VlaamsBrabant,8700,3010
511,491,0.058708,691047.571685985,593509.341227643,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5851000,Oost-Vlaanderen,West-Vlaanderen,9850,8820,Oost-Vlaanderen,West-Vlaanderen,9850,8820
511,492,0.064172,691047.571685985,593509.341227643,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5851000,Oost-Vlaanderen,West-Vlaanderen,9850,8530,Oost-Vlaanderen,West-Vlaanderen,9850,8530
512,493,0.035079,656376.221863412,677690.06299014,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5851000,BrabantWallon,Liège,1315,4671,BrabantWallon,Liège,1315,4671
512,513,0.01593,656376.221863412,677690.06299014,655479.599256461,661683.724688948,0.02137,0.00544,2020.16164287978,2020.17757287978,5851000,BrabantWallon,BrabantWallon,1315,1330,BrabantWallon,BrabantWallon,1315,1330
513,494,0.0000229999999999675,655479.599256461,661683.724688948,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5851000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655479.599256461,661683.724688948,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5851000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674691.662666359,676436.128324408,673982.357706505,678473.279318188,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5851000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
514,515,0.005623,674691.662666359,676436.128324408,672664.416135942,680946.081494457,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5851000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,518,0.005497,672664.416135942,680946.081494457,675454.680906473,685006.611417641,0.01346,0.007963,2020.16416587978,2020.16966287978,5851000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,672664.416135942,680946.081494457,673688.897075753,678786.712230626,0.01619,0.007963,2020.16416587978,2020.17239287978,5851000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
516,496,0.00247099999999997,673688.897075753,678786.712230626,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5851000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,673688.897075753,678786.712230626,672985.301340802,671322.109332659,0.01863,0.01619,2020.17239287978,2020.17483287978,5851000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672985.301340802,671322.109332659,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5851000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672985.301340802,671322.109332659,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5851000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675454.680906473,685006.611417641,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5851000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675454.680906473,685006.611417641,672985.301340802,671322.109332659,0.0159,0.01346,2020.16966287978,2020.17210287978,5851000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672985.301340802,671322.109332659,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5851000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672985.301340802,671322.109332659,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5851000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673982.357706505,678473.279318188,678374.778983453,679944.60942695,0.01043,0.004439,2020.16064187978,2020.16663287978,5851000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673982.357706505,678473.279318188,674387.408619908,674763.664734439,0.01346,0.004439,2020.16064187978,2020.16966287978,5851000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,678374.778983453,679944.60942695,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5851000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678374.778983453,679944.60942695,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5851000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674387.408619908,674763.664734439,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5851000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674387.408619908,674763.664734439,672985.301340802,671322.109332659,0.0159,0.01346,2020.16966287978,2020.17210287978,5851000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672985.301340802,671322.109332659,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5851000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672985.301340802,671322.109332659,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5851000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,679833.23263136,680608.604425933,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5851000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,679833.23263136,680608.604425933,680509.450450313,680782.657275141,0.00516999999999999,0,2020.22432295628,2020.22949295628,5851000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,680509.450450313,680782.657275141,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5851000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680509.450450313,680782.657275141,680345.050134933,680847.97673116,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5851000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680345.050134933,680847.97673116,621636.984495934,682251.697549645,0.02156,0.01883,2020.24315295628,2020.24588295628,5851000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680345.050134933,680847.97673116,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5851000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621636.984495934,682251.697549645,685506.968474401,723265.194162682,0.04069,0.02156,2020.24588295628,2020.26501295628,5851000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621636.984495934,682251.697549645,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5851000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685506.968474401,723265.194162682,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5851000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685506.968474401,723265.194162682,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5851000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648243.302182003,734564.566573208,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5851000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648243.302182003,734564.566573208,648461.44091154,734425.096070683,0.000293000000000002,0,2020.20132579235,2020.20161879235,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648461.44091154,734425.096070683,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648461.44091154,734425.096070683,643334.614555833,738549.746613372,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5851000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643334.614555833,738549.746613372,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5851000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643334.614555833,738549.746613372,643808.515217736,738446.382190399,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5851000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643808.515217736,738446.382190399,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5851000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643808.515217736,738446.382190399,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5851000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669506.867597799,591123.565250151,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5851000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,669506.867597799,591123.565250151,669222.324956365,591906.499618872,0.02019,0,2020.20930312022,2020.22949312022,5851000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
549,545,0.0000150000000000011,669222.324956365,591906.499618872,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5851000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,669222.324956365,591906.499618872,667961.428943339,594294.683342942,0.02839,0.02019,2020.22949312022,2020.23769312022,5851000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667961.428943339,594294.683342942,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5851000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.428943339,594294.683342942,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5851000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617499.644528024,654660.362848084,653997.425605198,739177.748741582,0.044038,0,2020.13901510929,2020.18305310929,5851000,Hainaut,Liège,6001,4040,Hainaut,Liège,6001,4040
559,561,0.000338000000000005,617499.644528024,654660.362848084,617314.974924814,653877.934504685,0.000338000000000005,0,2020.13901510929,2020.13935310929,5851000,Hainaut,Hainaut,6001,6120,Hainaut,Hainaut,6001,6120
560,551,0.000007000000000007,653997.425605198,739177.748741582,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5851000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
